6434.18,0,0,7,0
6434.28,0,0,7,0
6434.28,0,0,7,0
7236.29,1,0,9,394
7236.39,0,0,9,394
7236.49,0,0,9,394
7236.59,0,0,9,394
7236.69,0,0,9,0
7236.79,0,0,9,0
7236.89,0,0,9,0
7237.00,0,0,9,0
7237.10,0,0,9,0
7237.19,0,0,9,0
7237.29,0,0,9,0
7237.40,0,0,9,0
7237.50,0,0,9,0
7237.60,0,0,9,0
7237.70,0,0,9,0
7237.87,0,0,9,0
7237.97,0,0,9,0
7238.07,0,0,9,0
7238.17,0,0,9,0
7238.27,0,0,9,0
7238.37,1,0,9,0
7238.47,1,0,9,0
7238.57,1,0,9,0
7238.67,1,0,9,0
7238.67,0,0,7,0
7255.06,1,0,3,444
7255.16,1,0,3,444
7255.26,1,0,3,444
7255.36,1,0,3,444
7255.46,1,0,3,444
7255.56,1,0,4,0
7255.66,0,0,4,0
7255.76,0,0,4,0
7255.86,0,0,4,0
7255.96,0,0,4,0
7256.06,0,0,4,0
7256.16,0,0,5,0
7256.26,0,0,5,0
7256.36,0,0,5,0
7256.46,0,0,5,0
7256.56,0,0,5,0
7256.74,0,0,7,0
7256.84,0,0,7,0
7256.94,0,0,7,0
7257.04,0,0,7,0
7257.14,0,0,7,0
7257.24,0,0,7,0
7257.34,0,0,7,0
7257.44,0,0,7,0
7257.44,0,0,7,0
7259.18,1,0,9,640
7259.28,1,0,9,640
7259.38,1,0,9,640
7259.48,1,0,9,640
7259.58,1,0,9,640
7259.68,1,0,9,640
7259.78,1,0,9,640
7259.88,0,0,9,0
7259.98,0,0,9,0
7260.08,0,0,9,0
7260.18,0,0,9,0
7260.28,0,0,9,0
7260.38,0,0,9,0
7260.48,0,0,9,0
7260.58,0,0,9,0
7260.69,0,0,9,0
7260.79,0,0,9,0
7260.96,0,0,9,0
7261.06,0,0,9,0
7261.16,0,0,9,0
7261.26,0,0,9,0
7261.36,0,0,9,0
7261.46,0,0,9,0
7261.56,0,0,9,0
7261.66,0,0,9,0
7261.66,0,0,7,0
7264.92,1,0,3,473
7265.03,1,0,3,473
7265.13,1,0,3,473
7265.23,1,0,3,473
7265.33,1,0,3,473
7265.43,0,0,4,0
7265.53,0,0,4,0
7265.63,0,0,4,0
7265.73,0,0,4,0
7265.83,0,0,4,0
7265.93,0,0,5,0
7266.03,0,0,5,0
7266.13,0,0,5,0
7266.23,0,0,5,0
7266.33,0,0,5,0
7266.50,0,0,7,0
7266.60,0,0,7,0
7266.71,0,0,7,0
7266.81,0,0,7,0
7266.91,0,0,7,0
7267.01,0,0,7,0
7267.11,0,0,7,0
7267.21,0,0,7,0
7267.21,0,0,7,0
7304.97,1,0,3,532
7305.07,0,0,3,532
7305.17,0,0,3,532
7305.27,0,0,3,532
7305.37,1,0,3,532
7305.47,0,0,3,532
7305.57,0,0,4,0
7305.67,0,0,4,0
7305.77,0,0,4,0
7305.87,0,0,4,0
7305.97,0,0,4,0
7306.07,0,0,5,0
7306.17,0,0,5,0
7306.27,0,0,5,0
7306.37,0,0,5,0
7306.47,0,0,5,0
7306.65,0,0,7,0
7306.75,0,0,7,0
7306.85,0,0,7,0
7306.95,0,0,7,0
7307.05,0,0,7,0
7307.15,0,0,7,0
7307.25,0,0,7,0
7307.35,0,0,7,0
7307.35,0,0,7,0
7315.13,1,0,3,619
7315.23,1,0,3,619
7315.33,1,0,3,619
7315.43,0,0,3,619
7315.53,0,0,3,619
7315.63,0,0,3,619
7315.73,0,0,3,619
7315.83,0,0,4,0
7315.93,0,0,4,0
7316.03,0,0,4,0
7316.13,0,0,4,0
7316.23,0,0,4,0
7316.33,0,0,5,0
7316.43,0,0,5,0
7316.53,0,0,5,0
7316.63,0,0,5,0
7316.73,0,0,5,0
7316.90,0,0,7,0
7317.00,0,0,7,0
7317.10,0,0,7,0
7317.21,0,0,7,0
7317.31,0,0,7,0
7317.41,0,0,7,0
7317.51,0,0,7,0
7317.61,0,0,7,0
7317.61,0,0,7,0
7422.79,1,0,9,408
7422.89,0,0,9,408
7422.99,1,0,9,408
7423.09,1,0,9,408
7423.19,0,0,9,408
7423.29,1,0,9,0
7423.39,1,0,9,0
7423.49,0,0,9,0
7423.59,0,0,9,0
7423.69,0,0,9,0
7423.79,0,0,9,0
7423.89,0,0,9,0
7423.99,0,0,9,0
7424.09,0,0,9,0
7424.19,0,0,9,0
7424.37,0,0,9,0
7424.47,0,0,9,0
7424.57,0,0,9,0
7424.67,0,0,9,0
7424.77,0,0,9,0
7424.87,0,0,9,0
7424.97,0,0,9,0
7425.07,0,0,9,0
7425.07,0,0,7,0
7431.64,1,0,3,759
7431.74,1,0,3,759
7431.84,1,0,3,759
7431.94,1,0,3,759
7432.04,1,0,3,759
7432.14,1,0,3,759
7432.24,0,0,3,759
7432.34,0,0,3,759
7432.44,1,0,4,0
7432.54,1,0,4,0
7432.64,1,0,4,0
7432.74,1,0,4,0
7432.84,1,0,4,0
7432.94,0,0,5,0
7433.04,0,0,5,0
7433.14,0,0,5,0
7433.24,0,0,5,0
7433.35,0,0,5,0
7433.52,0,0,7,0
7433.62,0,0,7,0
7433.72,0,0,7,0
7433.82,0,0,7,0
7433.92,0,0,7,0
7434.02,0,0,7,0
7434.12,0,0,7,0
7434.22,0,0,7,0
7434.22,0,0,7,0
7653.60,1,0,3,668
7653.70,1,0,3,668
7653.80,0,0,3,668
7653.90,0,0,3,668
7654.00,0,0,3,668
7654.10,0,0,3,668
7654.20,1,0,3,668
7654.30,1,0,4,0
7654.40,1,0,4,0
7654.50,0,0,4,0
7654.60,0,0,4,0
7654.70,0,0,4,0
7654.80,0,0,5,0
7654.90,0,0,5,0
7655.00,0,0,5,0
7655.10,0,0,5,0
7655.20,0,0,5,0
7655.38,0,0,7,0
7655.48,0,0,7,0
7655.58,0,0,7,0
7655.68,0,0,7,0
7655.78,0,0,7,0
7655.88,0,0,7,0
7655.98,0,0,7,0
7656.08,0,0,7,0
7656.08,0,0,7,0
7657.12,1,0,3,274
7657.22,1,0,3,274
7657.32,1,0,3,274
7657.42,1,0,4,0
7657.52,1,0,4,0
7657.63,1,0,4,0
7657.73,1,0,4,0
7657.83,0,0,4,0
7657.93,0,0,5,0
7658.03,0,0,5,0
7658.13,0,0,5,0
7658.23,0,0,5,0
7658.33,0,0,5,0
7658.50,0,0,7,0
7658.60,0,0,7,0
7658.70,0,0,7,0
7658.80,0,0,7,0
7658.90,0,0,7,0
7659.00,0,0,7,0
7659.10,0,0,7,0
7659.21,0,0,7,0
7659.21,0,0,7,0
7814.56,1,0,3,419
7814.66,1,0,3,419
7814.76,0,0,3,419
7814.86,0,0,3,419
7814.96,0,0,3,419
7815.06,0,0,4,0
7815.16,0,0,4,0
7815.26,0,0,4,0
7815.36,0,0,4,0
7815.46,0,0,4,0
7815.56,0,0,5,0
7815.67,0,0,5,0
7815.77,0,0,5,0
7815.87,0,0,5,0
7815.97,0,0,5,0
7816.14,0,0,7,0
7816.24,0,0,7,0
7816.34,0,0,7,0
7816.44,0,0,7,0
7816.54,0,0,7,0
7816.64,0,0,7,0
7816.74,0,0,7,0
7816.84,0,0,7,0
7816.84,0,0,7,0
8010.16,1,0,9,528
8010.26,1,0,9,528
8010.36,1,0,9,528
8010.46,1,0,9,528
8010.56,1,0,9,528
8010.66,0,0,9,528
8010.76,0,0,9,0
8010.86,0,0,9,0
8010.96,0,0,9,0
8011.06,0,0,9,0
8011.16,0,0,9,0
8011.26,0,0,9,0
8011.36,0,0,9,0
8011.46,0,0,9,0
8011.56,0,0,9,0
8011.66,0,0,9,0
8011.84,0,0,9,0
8011.94,0,0,9,0
8012.04,0,0,9,0
8012.14,0,0,9,0
8012.24,0,0,9,0
8012.34,0,0,9,0
8012.44,0,0,9,0
8012.54,0,0,9,0
8012.54,0,0,7,0
8404.20,1,0,3,495
8404.30,1,0,3,495
8404.40,1,0,3,495
8404.50,1,0,3,495
8404.60,1,0,3,495
8404.70,1,0,4,0
8404.80,0,0,4,0
8404.90,0,0,4,0
8405.00,0,0,4,0
8405.10,0,0,4,0
8405.20,0,0,5,0
8405.30,0,0,5,0
8405.40,0,0,5,0
8405.50,0,0,5,0
8405.60,0,0,5,0
8405.78,0,0,7,0
8405.88,0,0,7,0
8405.98,0,0,7,0
8406.08,0,0,7,0
8406.18,0,0,7,0
8406.28,0,0,7,0
8406.38,0,0,7,0
8406.48,0,0,7,0
8406.48,0,0,7,0
8578.82,1,0,9,378
8578.92,1,0,9,378
8579.02,1,0,9,378
8579.12,1,0,9,378
8579.22,1,0,9,0
8579.32,0,0,9,0
8579.42,0,0,9,0
8579.52,0,0,9,0
8579.62,0,0,9,0
8579.72,0,0,9,0
8579.82,0,0,9,0
8579.92,0,0,9,0
8580.02,0,0,9,0
8580.12,0,0,9,0
8580.30,0,0,9,0
8580.40,0,0,9,0
8580.50,0,0,9,0
8580.60,0,0,9,0
8580.70,0,0,9,0
8580.80,0,0,9,0
8580.90,0,0,9,0
8581.00,0,0,9,0
8581.00,0,0,7,0
8772.70,1,0,3,368
8772.80,1,0,3,368
8772.90,1,0,3,368
8773.00,1,0,3,368
8773.10,1,0,4,0
8773.20,0,0,4,0
8773.30,0,0,4,0
8773.40,0,0,4,0
8773.50,0,0,4,0
8773.60,0,0,5,0
8773.70,0,0,5,0
8773.80,0,0,5,0
8773.91,0,0,5,0
8774.00,0,0,5,0
8774.18,0,0,7,0
8774.28,0,0,7,0
8774.38,0,0,7,0
8774.48,0,0,7,0
8774.58,0,0,7,0
8774.68,0,0,7,0
8774.78,0,0,7,0
8774.88,0,0,7,0
8774.88,0,0,7,0
8797.11,1,0,3,280
8797.21,1,0,3,280
8797.31,1,0,3,280
8797.41,0,0,4,0
8797.51,0,0,4,0
8797.61,0,0,4,0
8797.71,0,0,4,0
8797.81,0,0,4,0
8797.91,0,0,4,0
8798.01,0,0,5,0
8798.11,0,0,5,0
8798.21,0,0,5,0
8798.31,0,0,5,0
8798.41,0,0,5,0
8798.58,0,0,7,0
8798.69,0,0,7,0
8798.79,0,0,7,0
8798.89,0,0,7,0
8798.99,0,0,7,0
8799.09,0,0,7,0
8799.19,0,0,7,0
8799.29,0,0,7,0
8799.29,0,0,7,0
8804.40,1,0,3,565
8804.50,1,0,3,565
8804.60,1,0,3,565
8804.70,1,0,3,565
8804.80,1,0,3,565
8804.90,1,0,3,565
8805.00,1,0,4,0
8805.10,0,0,4,0
8805.20,1,0,4,0
8805.30,1,0,4,0
8805.40,1,0,4,0
8805.50,1,0,5,0
8805.60,1,0,5,0
8805.70,0,0,5,0
8805.80,0,0,5,0
8805.90,0,0,5,0
8806.08,0,0,7,0
8806.18,0,0,7,0
8806.28,0,0,7,0
8806.38,0,0,7,0
8806.48,0,0,7,0
8806.58,0,0,7,0
8806.68,0,0,7,0
8806.78,0,0,7,0
8806.78,0,0,7,0
8810.28,1,0,3,327
8810.38,1,0,3,327
8810.48,1,0,3,327
8810.58,0,0,3,327
8810.68,0,0,4,0
8810.78,0,0,4,0
8810.88,0,0,4,0
8810.98,0,0,4,0
8811.08,0,0,4,0
8811.18,0,0,5,0
8811.28,0,0,5,0
8811.38,0,0,5,0
8811.48,0,0,5,0
8811.58,0,0,5,0
8811.68,0,0,5,0
8811.86,0,0,7,0
8811.96,0,0,7,0
8812.06,0,0,7,0
8812.16,0,0,7,0
8812.26,0,0,7,0
8812.36,0,0,7,0
8812.46,0,0,7,0
8812.56,0,0,7,0
8812.56,0,0,7,0
8820.95,1,0,9,441
8821.05,1,0,9,441
8821.15,1,0,9,441
8821.25,1,0,9,441
8821.35,1,0,9,441
8821.45,1,0,9,0
8821.55,1,0,9,0
8821.65,0,0,9,0
8821.75,0,0,9,0
8821.85,0,0,9,0
8821.95,0,0,9,0
8822.05,0,0,9,0
8822.15,0,0,9,0
8822.25,0,0,9,0
8822.35,0,0,9,0
8822.53,0,0,9,0
8822.63,0,0,9,0
8822.73,0,0,9,0
8822.83,0,0,9,0
8822.93,0,0,9,0
8823.03,0,0,9,0
8823.13,0,0,9,0
8823.23,0,0,9,0
8823.23,0,0,7,0
8835.30,1,0,3,619
8835.40,1,0,3,619
8835.50,1,0,3,619
8835.60,0,0,3,619
8835.70,0,0,3,619
8835.80,0,0,3,619
8835.91,0,0,3,619
8836.00,0,0,4,0
8836.11,0,0,4,0
8836.21,0,0,4,0
8836.31,0,0,4,0
8836.41,0,0,4,0
8836.51,0,0,5,0
8836.61,0,0,5,0
8836.71,0,0,5,0
8836.81,0,0,5,0
8836.91,0,0,5,0
8837.08,0,0,7,0
8837.18,0,0,7,0
8837.28,0,0,7,0
8837.38,0,0,7,0
8837.49,0,0,7,0
8837.58,0,0,7,0
8837.69,0,0,7,0
8837.79,0,0,7,0
8837.79,0,0,7,0
8849.49,1,0,3,690
8849.59,1,0,3,690
8849.69,1,0,3,690
8849.79,1,0,3,690
8849.89,1,0,3,690
8849.99,0,0,3,690
8850.09,0,0,3,690
8850.19,0,0,4,0
8850.29,0,0,4,0
8850.39,0,0,4,0
8850.50,0,0,4,0
8850.59,0,0,4,0
8850.70,0,0,5,0
8850.80,0,0,5,0
8850.90,0,0,5,0
8851.00,0,0,5,0
8851.10,0,0,5,0
8851.27,0,0,7,0
8851.37,0,0,7,0
8851.47,0,0,7,0
8851.57,0,0,7,0
8851.67,0,0,7,0
8851.77,0,0,7,0
8851.87,0,0,7,0
8851.97,0,0,7,0
8851.97,0,0,7,0
8861.45,1,0,3,675
8861.55,1,0,3,675
8861.65,1,0,3,675
8861.75,1,0,3,675
8861.85,1,0,3,675
8861.95,1,0,3,675
8862.05,0,0,3,675
8862.15,0,0,4,0
8862.25,0,0,4,0
8862.35,0,0,4,0
8862.45,0,0,4,0
8862.55,0,0,4,0
8862.65,0,0,5,0
8862.75,0,0,5,0
8862.85,0,0,5,0
8862.95,0,0,5,0
8863.05,0,0,5,0
8863.23,0,0,7,0
8863.33,0,0,7,0
8863.43,0,0,7,0
8863.53,0,0,7,0
8863.63,0,0,7,0
8863.73,0,0,7,0
8863.83,0,0,7,0
8863.93,0,0,7,0
8863.93,0,0,7,0
8928.16,1,0,3,582
8928.26,1,0,3,582
8928.36,1,0,3,582
8928.46,1,0,3,582
8928.56,1,0,3,582
8928.66,0,0,3,582
8928.76,0,0,4,0
8928.86,0,0,4,0
8928.96,0,0,4,0
8929.06,0,0,4,0
8929.16,0,0,4,0
8929.26,0,0,5,0
8929.36,0,0,5,0
8929.46,0,0,5,0
8929.56,0,0,5,0
8929.67,0,0,5,0
8929.84,0,0,7,0
8929.94,0,0,7,0
8930.04,0,0,7,0
8930.14,0,0,7,0
8930.24,0,0,7,0
8930.34,0,0,7,0
8930.44,0,0,7,0
8930.54,0,0,7,0
8930.54,0,0,7,0
8935.36,1,0,3,432
8935.46,1,0,3,432
8935.56,1,0,3,432
8935.66,1,0,3,432
8935.76,1,0,3,432
8935.87,1,0,4,0
8935.96,0,0,4,0
8936.07,0,0,4,0
8936.17,0,0,4,0
8936.27,0,0,4,0
8936.37,0,0,5,0
8936.47,0,0,5,0
8936.57,0,0,5,0
8936.67,0,0,5,0
8936.77,0,0,5,0
8936.87,0,0,5,0
8937.04,0,0,7,0
8937.14,0,0,7,0
8937.24,0,0,7,0
8937.34,0,0,7,0
8937.45,0,0,7,0
8937.54,0,0,7,0
8937.64,0,0,7,0
8937.75,0,0,7,0
8937.75,0,0,7,0
9144.71,1,0,3,420
9144.81,1,0,3,420
9144.91,1,0,3,420
9145.01,1,0,3,420
9145.12,1,0,3,420
9145.22,0,0,4,0
9145.32,0,0,4,0
9145.42,0,0,4,0
9145.52,0,0,4,0
9145.62,0,0,4,0
9145.72,0,0,5,0
9145.82,0,0,5,0
9145.92,0,0,5,0
9146.02,0,0,5,0
9146.12,0,0,5,0
9146.29,0,0,7,0
9146.39,0,0,7,0
9146.49,0,0,7,0
9146.59,0,0,7,0
9146.70,0,0,7,0
9146.80,0,0,7,0
9146.90,0,0,7,0
9147.00,0,0,7,0
9147.00,0,0,7,0
9147.53,1,0,3,660
9147.63,1,0,3,660
9147.73,1,0,3,660
9147.83,1,0,3,660
9147.93,0,0,3,660
9148.03,1,0,3,660
9148.13,1,0,3,660
9148.23,1,0,4,0
9148.33,0,0,4,0
9148.43,0,0,4,0
9148.53,0,0,4,0
9148.63,0,0,4,0
9148.73,1,0,5,0
9148.83,1,0,5,0
9148.93,1,0,5,0
9149.03,0,0,5,0
9149.13,0,0,5,0
9149.31,0,0,7,0
9149.41,0,0,7,0
9149.51,0,0,7,0
9149.61,0,0,7,0
9149.71,0,0,7,0
9149.81,0,0,7,0
9149.91,0,0,7,0
9150.01,0,0,7,0
9150.01,0,0,7,0
9150.86,1,0,9,273
9150.96,1,0,9,273
9151.07,1,0,9,273
9151.17,1,0,9,0
9151.26,1,0,9,0
9151.37,1,0,9,0
9151.47,1,0,9,0
9151.57,1,0,9,0
9151.67,1,0,9,0
9151.77,0,0,9,0
9151.87,0,0,9,0
9151.97,0,0,9,0
9152.07,0,0,9,0
9152.24,0,0,9,0
9152.34,0,0,9,0
9152.44,0,0,9,0
9152.54,0,0,9,0
9152.64,0,0,9,0
9152.75,0,0,9,0
9152.84,0,0,9,0
9152.95,0,0,9,0
9152.95,0,0,7,0
9154.21,1,0,3,652
9154.31,1,0,3,652
9154.41,1,0,3,652
9154.51,1,0,3,652
9154.61,1,0,3,652
9154.71,1,0,3,652
9154.81,1,0,3,652
9154.91,1,0,4,0
9155.01,0,0,4,0
9155.12,0,0,4,0
9155.21,0,0,4,0
9155.32,1,0,4,0
9155.42,1,0,5,0
9155.52,0,0,5,0
9155.62,0,0,5,0
9155.72,0,0,5,0
9155.82,0,0,5,0
9155.99,0,0,7,0
9156.09,0,0,7,0
9156.19,0,0,7,0
9156.29,0,0,7,0
9156.39,0,0,7,0
9156.49,0,0,7,0
9156.59,0,0,7,0
9156.70,0,0,7,0
9156.70,0,0,7,0
9157.78,1,0,9,753
9157.88,1,0,9,753
9157.98,1,0,9,753
9158.08,1,0,9,753
9158.18,1,0,9,753
9158.28,1,0,9,753
9158.38,1,0,9,753
9158.48,1,0,9,753
9158.58,1,0,9,0
9158.68,0,0,9,0
9158.78,0,0,9,0
9158.88,0,0,9,0
9158.98,0,0,9,0
9159.08,0,0,9,0
9159.18,0,0,9,0
9159.29,0,0,9,0
9159.39,0,0,9,0
9159.49,0,0,9,0
9159.66,0,0,9,0
9159.76,0,0,9,0
9159.86,0,0,9,0
9159.96,0,0,9,0
9160.06,0,0,9,0
9160.16,0,0,9,0
9160.26,0,0,9,0
9160.36,0,0,9,0
9160.36,0,0,7,0
9742.53,1,0,3,367
9742.63,1,0,3,367
9742.73,0,0,3,367
9742.83,0,0,3,367
9742.93,0,0,4,0
9743.03,0,0,4,0
9743.13,0,0,4,0
9743.24,0,0,4,0
9743.33,0,0,4,0
9743.43,0,0,5,0
9743.54,0,0,5,0
9743.63,0,0,5,0
9743.74,0,0,5,0
9743.84,0,0,5,0
9744.01,0,0,7,0
9744.11,0,0,7,0
9744.21,0,0,7,0
9744.31,0,0,7,0
9744.41,0,0,7,0
9744.51,0,0,7,0
9744.61,0,0,7,0
9744.71,0,0,7,0
9744.71,0,0,7,0
9799.73,1,0,3,671
9799.83,1,0,3,671
9799.93,1,0,3,671
9800.04,0,0,3,671
9800.13,0,0,3,671
9800.24,0,0,3,671
9800.34,0,0,3,671
9800.44,0,0,4,0
9800.54,0,0,4,0
9800.64,0,0,4,0
9800.74,0,0,4,0
9800.84,0,0,4,0
9800.94,0,0,5,0
9801.04,0,0,5,0
9801.14,0,0,5,0
9801.24,0,0,5,0
9801.34,0,0,5,0
9801.51,0,0,7,0
9801.62,0,0,7,0
9801.71,0,0,7,0
9801.82,0,0,7,0
9801.92,0,0,7,0
9802.02,0,0,7,0
9802.12,0,0,7,0
9802.22,0,0,7,0
9802.22,0,0,7,0
9803.94,1,0,9,501
9804.04,1,0,9,501
9804.14,1,0,9,501
9804.24,0,0,9,501
9804.34,0,0,9,501
9804.44,0,0,9,0
9804.54,0,0,9,0
9804.64,0,0,9,0
9804.74,0,0,9,0
9804.84,0,0,9,0
9804.94,0,0,9,0
9805.04,0,0,9,0
9805.14,0,0,9,0
9805.25,0,0,9,0
9805.34,0,0,9,0
9805.52,0,0,9,0
9805.62,0,0,9,0
9805.72,0,0,9,0
9805.82,0,0,9,0
9805.92,0,0,9,0
9806.02,0,0,9,0
9806.12,0,0,9,0
9806.22,0,0,9,0
9806.22,0,0,7,0
9815.58,1,0,3,319
9815.68,1,0,3,319
9815.78,1,0,3,319
9815.88,1,0,3,319
9815.98,1,0,4,0
9816.08,0,0,4,0
9816.18,0,0,4,0
9816.28,0,0,4,0
9816.38,0,0,4,0
9816.48,0,0,5,0
9816.58,0,0,5,0
9816.68,0,0,5,0
9816.78,0,0,5,0
9816.88,0,0,5,0
9817.06,0,0,7,0
9817.16,0,0,7,0
9817.26,0,0,7,0
9817.36,0,0,7,0
9817.46,0,0,7,0
9817.56,0,0,7,0
9817.66,0,0,7,0
9817.76,0,0,7,0
9817.76,0,0,7,0
9861.77,1,0,3,767
9861.87,1,0,3,767
9861.97,1,0,3,767
9862.07,1,0,3,767
9862.17,1,0,3,767
9862.27,0,0,3,767
9862.37,0,0,3,767
9862.47,0,0,3,767
9862.57,0,0,4,0
9862.67,0,0,4,0
9862.77,0,0,4,0
9862.88,0,0,4,0
9862.97,0,0,4,0
9863.08,0,0,5,0
9863.18,0,0,5,0
9863.28,0,0,5,0
9863.38,0,0,5,0
9863.48,0,0,5,0
9863.65,0,0,7,0
9863.75,0,0,7,0
9863.85,0,0,7,0
9863.95,0,0,7,0
9864.05,0,0,7,0
9864.15,0,0,7,0
9864.25,0,0,7,0
9864.35,0,0,7,0
9864.35,0,0,7,0
9972.26,1,0,9,667
9972.36,1,0,9,667
9972.46,1,0,9,667
9972.56,1,0,9,667
9972.66,1,0,9,667
9972.76,1,0,9,667
9972.86,1,0,9,667
9972.96,1,0,9,0
9973.06,1,0,9,0
9973.16,0,0,9,0
9973.26,0,0,9,0
9973.36,0,0,9,0
9973.46,0,0,9,0
9973.56,0,0,9,0
9973.66,0,0,9,0
9973.76,0,0,9,0
9973.86,0,0,9,0
9974.04,0,0,9,0
9974.14,0,0,9,0
9974.24,0,0,9,0
9974.34,0,0,9,0
9974.44,0,0,9,0
9974.54,0,0,9,0
9974.64,0,0,9,0
9974.74,0,0,9,0
9974.74,0,0,7,0
10255.01,1,0,3,796
10255.11,1,0,3,796
10255.21,1,0,3,796
10255.31,1,0,3,796
10255.41,1,0,3,796
10255.51,1,0,3,796
10255.61,0,0,3,796
10255.71,0,0,3,796
10255.82,0,0,4,0
10255.92,0,0,4,0
10256.02,0,0,4,0
10256.12,0,0,4,0
10256.22,0,0,4,0
10256.32,0,0,5,0
10256.42,0,0,5,0
10256.52,0,0,5,0
10256.62,0,0,5,0
10256.72,0,0,5,0
10256.89,0,0,7,0
10256.99,0,0,7,0
10257.09,0,0,7,0
10257.20,0,0,7,0
10257.29,0,0,7,0
10257.39,0,0,7,0
10257.50,0,0,7,0
10257.60,0,0,7,0
10257.60,0,0,7,0
10684.02,1,0,9,343
10684.12,1,0,9,343
10684.22,0,0,9,343
10684.32,0,0,9,343
10684.42,0,0,9,0
10684.52,0,0,9,0
10684.62,0,0,9,0
10684.72,0,0,9,0
10684.82,0,0,9,0
10684.92,0,0,9,0
10685.02,0,0,9,0
10685.12,0,0,9,0
10685.22,0,0,9,0
10685.32,0,0,9,0
10685.42,0,0,9,0
10685.59,0,0,9,0
10685.70,0,0,9,0
10685.80,0,0,9,0
10685.90,0,0,9,0
10686.00,0,0,9,0
10686.10,0,0,9,0
10686.20,0,0,9,0
10686.30,0,0,9,0
10686.30,0,0,7,0
10843.08,1,0,3,584
10843.18,0,0,3,584
10843.28,0,0,3,584
10843.38,0,0,3,584
10843.48,1,0,3,584
10843.58,1,0,3,584
10843.68,0,0,4,0
10843.78,0,0,4,0
10843.88,0,0,4,0
10843.98,0,0,4,0
10844.08,0,0,4,0
10844.18,0,0,5,0
10844.28,0,0,5,0
10844.38,0,0,5,0
10844.48,0,0,5,0
10844.58,0,0,5,0
10844.76,0,0,7,0
10844.86,0,0,7,0
10844.96,0,0,7,0
10845.06,0,0,7,0
10845.16,0,0,7,0
10845.26,0,0,7,0
10845.36,0,0,7,0
10845.46,0,0,7,0
10845.46,0,0,7,0
16464.97,1,0,9,300
16465.07,0,0,9,300
16465.17,1,0,9,300
16465.27,1,0,9,0
16465.38,0,0,9,0
16465.47,0,0,9,0
16465.57,0,0,9,0
16465.68,0,0,9,0
16465.78,0,0,9,0
16465.88,0,0,9,0
16465.98,0,0,9,0
16466.08,0,0,9,0
16466.18,0,0,9,0
16466.35,0,0,9,0
16466.45,0,0,9,0
16466.55,0,0,9,0
16466.65,0,0,9,0
16466.75,0,0,9,0
16466.85,0,0,9,0
16466.95,0,0,9,0
16467.05,0,0,9,0
16467.05,0,0,7,0
17076.74,1,0,3,498
17076.84,1,0,3,498
17076.94,1,0,3,498
17077.04,1,0,3,498
17077.14,1,0,3,498
17077.24,1,0,4,0
17077.34,0,0,4,0
17077.44,0,0,4,0
17077.54,0,0,4,0
17077.64,0,0,4,0
17077.74,0,0,5,0
17077.84,0,0,5,0
17077.94,0,0,5,0
17078.04,0,0,5,0
17078.14,0,0,5,0
17078.32,0,0,7,0
17078.42,0,0,7,0
17078.52,0,0,7,0
17078.62,0,0,7,0
17078.72,0,0,7,0
17078.82,0,0,7,0
17078.92,0,0,7,0
17079.02,0,0,7,0
17079.02,0,0,7,0
17111.61,1,0,3,515
17111.71,1,0,3,515
17111.81,1,0,3,515
17111.91,1,0,3,515
17112.01,1,0,3,515
17112.11,1,0,3,515
17112.21,1,0,4,0
17112.31,0,0,4,0
17112.41,0,0,4,0
17112.51,0,0,4,0
17112.61,0,0,4,0
17112.71,0,0,5,0
17112.81,0,0,5,0
17112.91,0,0,5,0
17113.01,0,0,5,0
17113.11,0,0,5,0
17113.29,0,0,7,0
17113.39,0,0,7,0
17113.49,0,0,7,0
17113.59,0,0,7,0
17113.69,0,0,7,0
17113.79,0,0,7,0
17113.89,0,0,7,0
17113.99,0,0,7,0
17113.99,0,0,7,0
17594.87,1,0,3,341
17594.97,1,0,3,341
17595.07,1,0,3,341
17595.18,1,0,3,341
17595.28,1,0,4,0
17595.38,0,0,4,0
17595.48,0,0,4,0
17595.58,0,0,4,0
17595.68,0,0,4,0
17595.78,0,0,5,0
17595.88,0,0,5,0
17595.98,0,0,5,0
17596.08,0,0,5,0
17596.18,0,0,5,0
17596.35,0,0,7,0
17596.45,0,0,7,0
17596.55,0,0,7,0
17596.65,0,0,7,0
17596.75,0,0,7,0
17596.86,0,0,7,0
17596.96,0,0,7,0
17597.06,0,0,7,0
17597.06,0,0,7,0
17621.61,1,0,3,583
17621.71,1,0,3,583
17621.82,1,0,3,583
17621.92,1,0,3,583
17622.02,1,0,3,583
17622.12,0,0,3,583
17622.22,0,0,4,0
17622.32,0,0,4,0
17622.42,0,0,4,0
17622.52,0,0,4,0
17622.62,0,0,4,0
17622.72,0,0,5,0
17622.82,0,0,5,0
17622.92,0,0,5,0
17623.02,0,0,5,0
17623.12,0,0,5,0
17623.29,0,0,7,0
17623.40,0,0,7,0
17623.50,0,0,7,0
17623.60,0,0,7,0
17623.70,0,0,7,0
17623.80,0,0,7,0
17623.90,0,0,7,0
17624.00,0,0,7,0
17624.00,0,0,7,0
17691.19,1,0,3,616
17691.29,1,0,3,616
17691.39,0,0,3,616
17691.49,1,0,3,616
17691.59,1,0,3,616
17691.69,1,0,3,616
17691.79,1,0,3,616
17691.89,1,0,4,0
17691.99,0,0,4,0
17692.09,0,0,4,0
17692.19,0,0,4,0
