110725.45,1,0,5,0
110725.56,1,0,5,0
110725.66,1,0,5,0
110725.76,1,0,5,0
110725.94,1,2,7,0
110726.03,1,2,7,0
110726.13,1,2,7,0
110726.24,1,2,7,0
110726.34,1,2,7,0
110726.44,1,2,7,0
110726.54,1,2,7,0
110726.64,0,0,7,0
110726.64,0,0,7,0
110727.45,1,0,9,478
110727.55,1,0,9,478
110727.65,1,0,9,478
110727.75,1,0,9,478
110727.85,1,2,9,478
110727.95,1,2,9,0
110728.05,1,0,9,0
110728.15,1,0,9,0
110728.26,0,0,9,0
110728.35,0,0,9,0
110728.45,0,0,9,0
110728.55,0,0,9,0
110728.66,0,0,9,0
110728.75,0,0,9,0
110728.86,0,0,9,0
110729.03,0,0,9,0
110729.13,0,0,9,0
110729.23,0,0,9,0
110729.33,0,0,9,0
110729.43,0,0,9,0
110729.53,0,0,9,0
110729.63,0,0,9,0
110729.73,0,0,9,0
110729.73,0,0,7,0
110765.84,1,0,3,777
110765.95,1,0,3,777
110766.04,1,0,3,777
110766.14,1,0,3,777
110766.24,0,0,3,777
110766.34,0,0,3,777
110766.45,1,0,3,777
110766.55,1,0,3,777
110766.65,1,0,4,0
110766.74,0,0,4,0
110766.85,0,0,4,0
110766.95,0,0,4,0
110767.05,0,0,4,0
110767.14,0,0,4,0
110767.25,0,0,5,0
110767.34,0,0,5,0
110767.45,0,0,5,0
110767.55,0,0,5,0
110767.65,1,0,5,0
110767.82,1,0,7,0
110767.92,1,0,7,0
110768.02,1,0,7,0
110768.12,1,0,7,0
110768.23,1,0,7,0
110768.32,1,0,7,0
110768.42,1,0,7,0
110768.53,1,2,7,0
110768.63,1,2,7,0
110768.73,1,0,7,0
110768.73,0,0,7,0
110769.31,1,0,3,685
110769.41,1,0,3,685
110769.52,1,2,3,685
110769.61,1,2,3,685
110769.71,1,2,3,685
110769.80,1,0,3,685
110769.91,1,0,3,685
110770.01,1,0,4,0
110770.11,1,0,4,0
110770.21,1,2,4,0
110770.31,1,0,4,0
110770.41,1,0,4,0
110770.52,1,0,5,0
110770.62,1,2,5,0
110770.71,1,0,5,0
110770.81,1,0,5,0
110770.91,1,0,5,0
110771.09,1,2,7,0
110771.20,1,2,7,0
110771.29,1,2,7,0
110771.39,1,0,7,0
110771.48,1,0,7,0
110771.59,1,0,7,0
110771.69,0,0,7,0
110771.79,0,0,7,0
110771.89,1,0,7,0
110771.99,1,0,7,0
110772.09,1,2,7,0
110772.20,1,2,7,0
110772.29,1,0,7,0
110772.39,1,0,7,0
110772.49,1,2,7,0
110772.59,1,2,7,0
110772.70,1,0,7,0
110772.79,1,0,7,0
110772.90,1,0,7,0
110772.99,1,0,7,0
110773.09,1,2,7,0
110773.20,1,0,7,0
110773.30,1,0,7,0
110774.04,1,0,7,0
110774.13,1,0,7,0
110774.24,1,0,7,0
110774.34,1,0,7,0
110774.44,1,0,7,0
110774.55,1,0,7,0
110774.64,1,2,7,0
110774.73,1,0,7,0
110774.84,1,0,7,0
110774.84,0,0,7,0
110775.23,1,0,3,241
110775.32,1,0,3,241
110775.42,1,0,3,241
110775.52,1,0,4,0
110775.63,1,0,4,0
110775.73,1,0,4,0
110775.82,1,0,4,0
110775.93,1,0,4,0
110776.02,1,0,5,0
110776.13,1,0,5,0
110776.23,1,0,5,0
110776.33,1,0,5,0
110776.42,1,0,5,0
110776.53,1,0,5,0
110776.70,1,2,7,0
110776.80,1,2,7,0
110776.91,1,2,7,0
110777.01,1,2,7,0
110777.10,1,2,7,0
110777.20,0,0,7,0
110777.30,0,0,7,0
110777.41,1,0,7,0
110777.51,1,2,7,0
110777.61,1,2,7,0
110777.70,1,0,7,0
110777.80,1,0,7,0
110777.91,1,0,7,0
110778.01,1,0,7,0
110778.10,1,0,7,0
110778.21,1,0,7,0
110778.30,1,0,7,0
110778.41,1,0,7,0
110778.52,1,0,7,0
110778.61,1,0,7,0
110778.70,1,0,7,0
110778.80,1,0,7,0
110778.91,1,0,7,0
110779.01,1,0,7,0
110779.11,1,0,7,0
110779.21,1,0,7,0
110779.95,1,2,7,0
110780.05,1,0,7,0
110780.14,1,0,7,0
110780.25,1,0,7,0
110780.35,1,0,7,0
110780.45,1,0,7,0
110780.55,1,0,7,0
110780.65,1,0,7,0
110780.75,1,0,7,0
110780.85,1,0,7,0
110780.85,0,0,7,0
110781.30,1,0,3,453
110781.41,1,0,3,453
110781.51,1,0,3,453
110781.60,1,0,3,453
110781.70,1,0,3,453
110781.80,1,0,4,0
110781.91,1,0,4,0
110782.01,1,0,4,0
110782.10,1,0,4,0
110782.21,1,0,4,0
110782.30,1,0,5,0
110782.41,1,0,5,0
110782.52,1,0,5,0
110782.61,1,0,5,0
110782.70,1,0,5,0
110782.88,1,2,7,0
110782.98,1,2,7,0
110783.09,1,2,7,0
110783.19,1,2,7,0
110783.29,1,2,7,0
110783.38,0,0,7,0
110783.48,0,0,7,0
110783.59,0,0,7,0
110783.59,0,0,7,0
110784.10,1,0,3,771
110784.20,1,0,3,771
110784.30,1,0,3,771
110784.40,1,0,3,771
110784.51,1,0,3,771
110784.61,1,0,3,771
110784.70,1,0,3,771
110784.80,1,0,3,771
110784.91,1,0,4,0
110785.01,1,0,4,0
110785.10,1,0,4,0
110785.21,1,0,4,0
110785.30,1,0,4,0
110785.41,1,0,5,0
110785.51,1,0,5,0
110785.61,1,0,5,0
110785.71,1,0,5,0
110785.80,1,0,5,0
110785.98,1,2,7,0
110786.08,1,2,7,0
110786.19,1,2,7,0
110786.29,1,2,7,0
110786.38,1,2,7,0
110786.48,0,0,7,0
110786.59,0,0,7,0
110786.69,0,0,7,0
110786.69,0,0,7,0
110787.30,1,0,3,268
110787.40,1,0,3,268
110787.49,1,2,3,268
110787.60,1,2,4,0
110787.70,1,2,4,0
110787.80,1,2,4,0
110787.90,1,0,4,0
110788.00,1,0,4,0
110788.09,1,0,5,0
110788.20,1,0,5,0
110788.30,1,0,5,0
110788.40,1,0,5,0
110788.51,1,0,5,0
110788.67,1,2,7,0
110788.77,1,2,7,0
110788.88,1,2,7,0
110788.98,1,2,7,0
110789.08,1,2,7,0
110789.18,1,2,7,0
110789.28,0,0,7,0
110789.38,0,0,7,0
110789.38,0,0,7,0
110789.85,1,0,3,497
110789.95,1,2,3,497
110790.05,1,2,3,497
110790.15,1,2,3,497
110790.25,1,2,3,497
110790.35,1,0,4,0
110790.45,1,0,4,0
110790.55,1,0,4,0
110790.65,1,0,4,0
110790.75,1,0,4,0
110790.85,1,0,5,0
110790.95,1,0,5,0
110791.05,1,0,5,0
110791.15,1,0,5,0
110791.25,1,0,5,0
110791.42,1,2,7,0
110791.53,1,2,7,0
110791.63,1,2,7,0
110791.73,1,2,7,0
110791.82,1,2,7,0
110791.93,0,0,7,0
110792.03,0,0,7,0
110792.13,0,0,7,0
110792.13,0,0,7,0
110792.63,1,0,3,784
110792.72,1,0,3,784
110792.82,1,2,3,784
110792.92,1,2,3,784
110793.02,1,2,3,784
110793.12,1,2,3,784
110793.23,1,2,3,784
110793.33,1,0,3,784
110793.42,1,0,4,0
110793.53,0,0,4,0
110793.63,0,0,4,0
110793.73,0,0,4,0
110793.82,0,0,4,0
110793.93,0,0,5,0
110794.02,1,0,5,0
110794.13,1,0,5,0
110794.23,1,0,5,0
110794.33,1,0,5,0
110794.51,1,2,7,0
110794.60,1,2,7,0
110794.70,1,2,7,0
110794.80,1,2,7,0
110794.91,1,2,7,0
110795.01,1,2,7,0
110795.10,0,0,7,0
110795.21,0,0,7,0
110795.21,0,0,7,0
110795.95,1,0,9,245
110796.05,1,0,9,245
110796.15,1,0,9,245
110796.25,1,0,9,0
110796.35,1,0,9,0
110796.45,1,0,9,0
110796.55,1,0,9,0
110796.66,1,0,9,0
110796.75,1,0,9,0
110796.86,1,0,9,0
110796.95,1,0,9,0
110797.05,1,0,9,0
110797.15,1,0,9,0
110797.33,1,0,9,0
110797.43,1,0,9,0
110797.53,1,2,9,0
110797.63,1,0,9,0
110797.73,1,0,9,0
110797.83,1,0,9,0
110797.93,0,0,9,0
110798.03,0,0,9,0
110798.03,0,0,7,0
110852.04,1,0,3,381
110852.14,1,0,3,381
110852.24,1,0,3,381
110852.34,1,2,3,381
110852.45,1,2,4,0
110852.55,1,0,4,0
110852.64,1,0,4,0
110852.74,1,2,4,0
110852.85,1,0,4,0
110852.95,1,0,5,0
110853.05,1,0,5,0
110853.14,1,0,5,0
110853.25,1,0,5,0
110853.34,1,2,5,0
110853.52,1,2,7,0
110853.63,1,2,7,0
110853.72,1,0,7,0
110853.82,1,0,7,0
110853.92,1,0,7,0
110854.02,0,0,7,0
110854.13,0,0,7,0
110854.23,0,0,7,0
110854.33,1,0,7,0
110854.42,1,0,7,0
110854.53,1,0,7,0
110854.63,1,2,7,0
110854.73,1,2,7,0
110854.82,1,0,7,0
110854.93,1,0,7,0
110855.02,1,0,7,0
110855.13,1,2,7,0
110855.23,1,2,7,0
110855.33,1,0,7,0
110855.43,1,0,7,0
110855.53,1,2,7,0
110855.63,1,2,7,0
110855.73,1,0,7,0
110855.73,0,0,7,0
110856.43,1,0,3,661
110856.54,1,2,3,661
110856.64,1,0,3,661
110856.73,1,0,3,661
110856.84,1,0,3,661
110856.94,0,0,3,661
110857.04,0,0,3,661
110857.13,0,0,4,0
110857.24,0,0,4,0
110857.34,0,0,4,0
110857.44,0,0,4,0
110857.54,0,0,4,0
110857.64,0,0,5,0
110857.74,0,0,5,0
110857.84,0,0,5,0
110857.94,0,0,5,0
110858.04,1,0,5,0
110858.22,1,2,7,0
110858.32,1,2,7,0
110858.41,1,2,7,0
110858.52,1,2,7,0
110858.62,1,0,7,0
110858.72,0,0,7,0
110858.81,0,0,7,0
110858.92,0,0,7,0
110858.92,0,0,7,0
110870.66,1,0,3,589
110870.75,1,0,3,589
110870.86,1,0,3,589
110870.96,1,0,3,589
110871.05,1,0,3,589
110871.15,1,0,3,589
110871.26,1,0,4,0
110871.36,1,0,4,0
110871.45,1,0,4,0
110871.56,1,0,4,0
110871.66,1,0,4,0
110871.76,1,0,4,0
110871.86,1,2,5,0
110871.96,1,0,5,0
110872.05,1,0,5,0
110872.16,1,0,5,0
110872.26,1,0,5,0
110872.43,1,2,7,0
110872.54,1,2,7,0
110872.63,1,2,7,0
110872.73,1,0,7,0
110872.83,1,0,7,0
110872.94,0,0,7,0
110873.04,0,0,7,0
110873.13,0,0,7,0
110873.13,0,0,7,0
110873.66,1,2,9,636
110873.76,1,2,9,636
110873.86,1,2,9,636
110873.96,1,0,9,636
110874.06,1,0,9,636
110874.16,1,0,9,636
110874.27,1,0,9,636
110874.36,1,0,9,0
110874.46,1,0,9,0
110874.56,1,0,9,0
110874.66,1,0,9,0
110874.76,1,2,9,0
110874.87,1,0,9,0
110874.96,0,0,9,0
110875.06,0,0,9,0
110875.17,0,0,9,0
110875.27,1,0,9,0
110875.44,1,0,9,0
110875.54,1,0,9,0
110875.64,1,0,9,0
110875.74,1,0,9,0
110875.84,1,0,9,0
110875.95,1,0,9,0
110876.04,1,0,9,0
110876.14,1,0,9,0
110876.14,0,0,7,0
110876.66,1,0,3,209
110876.77,1,2,3,209
110876.87,1,0,3,209
110876.97,1,0,4,0
110877.06,1,0,4,0
110877.17,1,0,4,0
110877.27,1,0,4,0
110877.37,1,0,4,0
110877.47,1,0,5,0
110877.57,1,0,5,0
110877.66,1,0,5,0
110877.77,1,0,5,0
110877.88,1,0,5,0
110878.05,1,2,7,0
110878.14,1,2,7,0
110878.25,1,2,7,0
110878.34,1,2,7,0
110878.45,0,0,7,0
110878.55,0,0,7,0
110878.65,0,0,7,0
110878.74,0,0,7,0
110878.74,0,0,7,0
111334.09,1,0,3,293
111334.20,1,0,3,293
111334.30,1,0,3,293
111334.39,1,0,4,0
111334.49,1,0,4,0
111334.59,1,0,4,0
111334.70,1,0,4,0
111334.79,1,0,4,0
111334.90,1,0,5,0
111334.99,1,2,5,0
111335.09,1,0,5,0
111335.20,1,2,5,0
111335.30,1,0,5,0
111335.47,1,2,7,0
111335.57,1,2,7,0
111335.67,1,0,7,0
111335.77,1,0,7,0
111335.88,1,0,7,0
111335.98,1,0,7,0
111336.07,1,0,7,0
111336.18,0,0,7,0
111336.18,0,0,7,0
111336.63,1,2,3,392
111336.73,1,0,3,392
111336.83,1,0,3,392
111336.94,1,0,3,392
111337.03,1,0,4,0
111337.13,1,0,4,0
111337.23,1,0,4,0
111337.34,1,0,4,0
111337.43,1,0,4,0
111337.54,1,0,5,0
111337.63,1,0,5,0
111337.73,1,0,5,0
111337.84,1,2,5,0
111337.94,1,2,5,0
111338.11,1,2,7,0
111338.21,1,2,7,0
111338.31,1,2,7,0
111338.41,1,0,7,0
111338.52,1,2,7,0
111338.62,1,2,7,0
111338.71,1,0,7,0
111338.81,0,0,7,0
111338.91,1,0,7,0
111339.02,1,0,7,0
111339.11,1,2,7,0
111339.22,1,0,7,0
111339.22,0,0,7,0
111339.75,1,0,3,367
111339.85,1,0,3,367
111339.95,1,0,3,367
111340.05,1,0,3,367
111340.15,1,0,4,0
111340.26,1,0,4,0
111340.35,1,0,4,0
111340.45,1,0,4,0
111340.55,1,0,4,0
111340.66,1,0,5,0
111340.75,1,0,5,0
111340.86,1,0,5,0
111340.95,1,2,5,0
111341.05,1,0,5,0
111341.23,1,2,7,0
111341.33,1,2,7,0
111341.43,1,2,7,0
111341.54,1,2,7,0
111341.63,1,0,7,0
111341.73,1,2,7,0
111341.83,0,0,7,0
111341.94,0,0,7,0
111341.94,0,0,7,0
111342.55,1,0,3,543
111342.65,1,0,3,543
111342.75,1,0,3,543
111342.85,1,2,3,543
111342.95,1,2,3,543
111343.05,1,0,3,543
111343.15,1,0,4,0
111343.25,1,0,4,0
111343.35,1,0,4,0
111343.45,1,0,4,0
111343.55,1,0,4,0
111343.65,1,0,4,0
111343.75,1,0,5,0
111343.86,1,0,5,0
111343.95,1,0,5,0
111344.05,1,0,5,0
111344.15,1,0,5,0
111344.33,1,2,7,0
111344.43,1,2,7,0
111344.53,1,2,7,0
111344.63,1,2,7,0
111344.73,1,2,7,0
111344.83,1,2,7,0
111344.93,0,0,7,0
111345.03,0,0,7,0
111345.03,0,0,7,0
111345.55,1,2,3,611
111345.66,1,0,3,611
111345.76,1,0,3,611
111345.86,1,0,3,611
111345.96,1,0,3,611
111346.05,1,0,3,611
111346.16,1,0,3,611
111346.26,1,0,4,0
111346.36,1,0,4,0
111346.45,1,0,4,0
111346.56,1,0,4,0
111346.66,1,0,4,0
111346.76,1,0,5,0
111346.87,1,0,5,0
111346.96,1,0,5,0
111347.06,1,0,5,0
111347.16,1,0,5,0
111347.34,1,2,7,0
111347.44,1,2,7,0
111347.54,1,2,7,0
111347.64,1,2,7,0
111347.73,1,2,7,0
111347.84,1,0,7,0
111347.94,0,0,7,0
111348.04,0,0,7,0
111348.04,0,0,7,0
111348.70,1,0,3,451
111348.80,1,0,3,451
111348.90,1,2,3,451
111349.00,1,2,3,451
111349.09,1,0,3,451
111349.20,1,0,4,0
111349.30,1,0,4,0
111349.40,1,0,4,0
111349.51,1,0,4,0
111349.60,1,0,4,0
111349.70,1,0,5,0
111349.80,1,0,5,0
111349.91,1,0,5,0
111350.00,1,0,5,0
111350.10,1,0,5,0
111350.28,1,0,7,0
111350.38,1,2,7,0
111350.48,1,2,7,0
111350.58,1,2,7,0
111350.68,1,2,7,0
111350.77,1,2,7,0
111350.88,1,2,7,0
111350.98,0,0,7,0
111350.98,0,0,7,0
111351.47,1,2,3,287
111351.57,1,2,3,287
111351.67,1,2,3,287
111351.77,1,0,4,0
111351.88,1,0,4,0
111351.98,1,0,4,0
111352.07,1,0,4,0
111352.18,1,0,4,0
111352.27,1,0,5,0
111352.38,1,0,5,0
111352.47,1,0,5,0
111352.58,1,0,5,0
111352.67,1,0,5,0
111352.85,1,2,7,0
111352.95,1,2,7,0
111353.05,1,2,7,0
111353.15,1,2,7,0
111353.25,1,2,7,0
111353.35,1,2,7,0
111353.45,1,0,7,0
111353.55,0,0,7,0
111353.55,0,0,7,0
111354.24,1,0,3,609
111354.34,1,0,3,609
111354.44,1,0,3,609
111354.55,1,0,3,609
111354.64,1,0,3,609
111354.74,1,0,3,609
111354.84,1,0,3,609
111354.95,1,0,4,0
111355.04,1,0,4,0
111355.14,1,0,4,0
111355.24,1,0,4,0
111355.34,1,0,4,0
111355.44,1,0,5,0
111355.55,1,0,5,0
111355.65,1,0,5,0
111355.74,1,0,5,0
111355.84,1,0,5,0
111355.95,1,0,5,0
111356.12,1,2,7,0
111356.23,1,2,7,0
111356.32,1,2,7,0
111356.42,1,2,7,0
111356.52,1,2,7,0
111356.63,1,2,7,0
111356.72,0,0,7,0
111356.82,0,0,7,0
111356.82,0,0,7,0
111357.36,1,0,3,696
111357.46,1,0,3,696
111357.56,1,0,3,696
111357.66,1,0,3,696
111357.76,1,0,3,696
111357.87,1,0,3,696
111357.96,1,0,3,696
111358.06,1,0,4,0
111358.16,1,0,4,0
111358.27,1,0,4,0
111358.37,1,0,4,0
111358.46,1,0,4,0
111358.57,1,0,5,0
111358.66,1,0,5,0
111358.77,1,0,5,0
111358.87,1,0,5,0
111358.97,1,0,5,0
111359.14,1,2,7,0
111359.24,1,2,7,0
111359.34,1,2,7,0
111359.44,1,2,7,0
111359.55,1,2,7,0
111359.64,0,0,7,0
111359.74,0,0,7,0
111359.84,0,0,7,0
111359.84,0,0,7,0
116933.15,1,0,3,516
116933.26,1,0,3,516
116933.35,1,0,3,516
116933.45,1,0,3,516
116933.55,1,0,3,516
116933.66,1,0,3,516
116933.76,1,0,4,0
116933.86,1,2,4,0
116933.96,1,2,4,0
116934.05,1,2,4,0
116934.16,1,2,4,0
116934.26,1,0,5,0
116934.36,1,0,5,0
116934.45,1,0,5,0
116934.56,1,0,5,0
116934.66,1,2,5,0
116934.83,1,2,7,0
116934.94,1,2,7,0
116935.03,1,0,7,0
116935.13,1,0,7,0
116935.23,1,0,7,0
116935.34,0,0,7,0
116935.44,0,0,7,0
116935.54,0,0,7,0
116935.54,0,0,7,0
116936.14,1,2,3,324
116936.25,1,2,3,324
116936.34,1,2,3,324
116936.45,1,0,3,324
116936.55,1,2,4,0
116936.65,1,0,4,0
116936.74,1,0,4,0
116936.85,1,0,4,0
116936.95,1,0,4,0
116937.05,1,0,5,0
116937.15,1,0,5,0
116937.25,1,2,5,0
116937.35,1,2,5,0
116937.45,1,0,5,0
116937.63,1,2,7,0
116937.73,1,2,7,0
116937.82,1,2,7,0
116937.93,1,0,7,0
116938.02,1,0,7,0
116938.13,1,0,7,0
116938.23,1,0,7,0
116938.33,0,0,7,0
116938.42,1,0,7,0
116938.53,1,0,7,0
116938.63,1,0,7,0
116938.73,1,0,7,0
116938.73,0,0,7,0
116939.38,1,0,9,523
116939.47,1,0,9,523
116939.58,1,0,9,523
116939.68,1,0,9,523
116939.77,1,2,9,523
116939.88,1,0,9,523
116939.98,1,0,9,0
116940.08,1,0,9,0
116940.18,1,0,9,0
116940.28,1,0,9,0
116940.38,1,2,9,0
116940.48,1,2,9,0
116940.58,1,0,9,0
116940.68,1,0,9,0
116940.78,0,0,9,0
116940.88,0,0,9,0
116941.05,1,0,9,0
116941.15,1,0,9,0
116941.26,1,0,9,0
116941.36,1,0,9,0
116941.45,1,0,9,0
116941.56,1,0,9,0
116941.66,1,0,9,0
116941.76,1,0,9,0
116941.86,1,0,9,0
116941.96,1,0,9,0
116942.05,1,0,9,0
116942.16,1,0,9,0
116942.26,1,0,9,0
116942.36,1,0,9,0
116942.36,0,0,7,0
116942.95,1,0,3,385
116943.05,1,0,3,385
116943.15,1,0,3,385
116943.26,1,0,3,385
116943.36,1,0,4,0
116943.45,1,0,4,0
116943.56,1,0,4,0
116943.66,1,0,4,0
116943.76,1,0,4,0
116943.86,1,0,5,0
116943.96,1,0,5,0
116944.05,1,0,5,0
116944.16,1,0,5,0
116944.26,1,0,5,0
116944.43,1,2,7,0
116944.54,1,2,7,0
116944.63,1,2,7,0
116944.73,1,2,7,0
116944.83,1,2,7,0
116944.94,1,0,7,0
116945.04,0,0,7,0
116945.13,1,0,7,0
116945.24,1,0,7,0
116945.34,1,0,7,0
116945.44,1,0,7,0
116945.54,1,0,7,0
116945.64,1,0,7,0
116945.73,1,0,7,0
116945.84,1,0,7,0
116945.94,1,0,7,0
116946.04,1,2,7,0
116946.14,1,2,7,0
116946.14,0,0,7,0
116946.77,1,0,3,338
116946.87,1,0,3,338
116946.97,1,0,3,338
116947.06,1,0,3,338
116947.17,1,0,4,0
116947.27,1,0,4,0
116947.37,1,0,4,0
116947.46,1,0,4,0
116947.57,1,0,4,0
116947.66,1,0,4,0
116947.77,1,0,5,0
116947.88,1,2,5,0
116947.97,1,0,5,0
116948.07,1,0,5,0
116948.17,1,0,5,0
116948.34,1,2,7,0
116948.45,1,2,7,0
116948.55,1,2,7,0
116948.65,1,2,7,0
116948.74,1,2,7,0
116948.85,1,2,7,0
116948.95,0,0,7,0
116949.05,0,0,7,0
116949.05,0,0,7,0
116989.14,1,0,3,580
116989.24,1,0,3,580
116989.34,1,0,3,580
116989.44,1,0,3,580
116989.55,1,0,3,580
116989.65,1,0,3,580
116989.74,1,0,4,0
116989.85,1,0,4,0
116989.95,1,2,4,0
116990.05,1,2,4,0
116990.14,1,0,4,0
116990.25,1,0,5,0
116990.34,1,0,5,0
116990.45,1,0,5,0
116990.55,1,0,5,0
116990.65,1,0,5,0
116990.82,1,0,7,0
116990.92,1,2,7,0
116991.02,1,0,7,0
116991.12,1,0,7,0
116991.23,1,0,7,0
116991.33,1,0,7,0
116991.42,0,0,7,0
116991.52,0,0,7,0
116991.52,0,0,7,0
116992.03,1,2,3,452
116992.13,1,2,3,452
116992.23,1,2,3,452
116992.33,1,0,3,452
116992.43,1,0,3,452
116992.54,1,0,4,0
116992.63,1,0,4,0
116992.73,1,0,4,0
116992.83,1,0,4,0
116992.94,1,2,4,0
116993.03,1,0,5,0
116993.13,1,2,5,0
116993.23,1,0,5,0
116993.34,1,0,5,0
116993.43,1,0,5,0
116993.61,1,0,7,0
116993.71,1,2,7,0
116993.80,1,2,7,0
116993.91,1,2,7,0
116994.02,1,2,7,0
116994.11,0,0,7,0
116994.21,1,0,7,0
116994.31,1,0,7,0
116994.31,0,0,7,0
116994.80,1,0,3,447
116994.91,1,0,3,447
116995.01,1,0,3,447
116995.10,1,0,3,447
116995.21,1,2,3,447
116995.30,1,2,4,0
116995.41,1,0,4,0
116995.51,1,0,4,0
116995.61,1,0,4,0
116995.70,1,0,4,0
116995.80,1,0,5,0
116995.91,1,0,5,0
116996.01,1,0,5,0
116996.11,1,0,5,0
116996.21,1,2,5,0
116996.38,1,0,7,0
116996.48,1,2,7,0
116996.59,1,2,7,0
116996.69,1,2,7,0
116996.78,1,2,7,0
116996.89,1,2,7,0
116996.98,0,0,7,0
116997.09,0,0,7,0
116997.09,0,0,7,0
116997.59,1,0,3,357
116997.69,1,0,3,357
116997.79,1,0,3,357
116997.89,1,0,3,357
116997.99,1,0,4,0
116998.09,1,0,4,0
116998.20,1,0,4,0
116998.29,1,0,4,0
116998.39,1,0,4,0
116998.48,1,0,5,0
116998.59,1,2,5,0
116998.69,1,2,5,0
116998.79,1,0,5,0
116998.89,1,0,5,0
116999.06,1,2,7,0
116999.17,1,2,7,0
116999.27,1,2,7,0
116999.37,1,2,7,0
116999.47,1,2,7,0
116999.57,0,0,7,0
116999.66,0,0,7,0
116999.77,0,0,7,0
116999.88,1,0,7,0
116999.97,1,0,7,0
117000.07,1,0,7,0
117000.17,1,0,7,0
117000.27,1,0,7,0
117000.37,1,0,7,0
117000.47,1,0,7,0
117000.57,1,0,7,0
117000.67,1,0,7,0
117000.77,1,0,7,0
117000.88,1,0,7,0
117000.98,1,0,7,0
117001.07,1,2,7,0
117001.18,1,0,7,0
117001.27,1,0,7,0
117001.38,1,0,7,0
117001.47,1,0,7,0
117001.58,1,0,7,0
117002.30,1,0,7,0
117002.30,0,0,7,0
117002.46,1,0,3,769
117002.56,1,0,3,769
117002.66,1,0,3,769
117002.76,1,0,3,769
117002.87,1,0,3,769
117002.96,1,0,3,769
117003.06,1,0,3,769
117003.17,1,0,3,769
117003.27,1,2,4,0
117003.37,1,0,4,0
117003.46,1,0,4,0
117003.57,1,0,4,0
117003.66,1,0,4,0
117003.77,1,0,4,0
117003.87,1,0,5,0
117003.97,1,0,5,0
117004.06,1,0,5,0
117004.17,1,0,5,0
117004.27,1,0,5,0
117004.44,1,2,7,0
117004.55,1,2,7,0
117004.64,1,2,7,0
117004.74,1,2,7,0
117004.85,1,2,7,0
117004.95,0,0,7,0
117005.04,0,0,7,0
117005.14,0,0,7,0
117005.14,0,0,7,0
117005.70,1,0,3,637
117005.80,1,2,3,637
117005.91,1,2,3,637
117006.01,1,0,3,637
117006.11,1,0,3,637
117006.21,1,0,3,637
117006.31,1,0,3,637
117006.41,1,0,4,0
117006.52,1,0,4,0
117006.61,1,0,4,0
117006.71,1,0,4,0
117006.80,1,0,4,0
117006.91,1,0,5,0
117007.01,1,0,5,0
117007.11,1,0,5,0
117007.22,1,0,5,0
117007.31,1,0,5,0
117007.48,1,2,7,0
117007.59,1,2,7,0
117007.69,1,2,7,0
117007.79,1,2,7,0
117007.89,1,2,7,0
117007.99,0,0,7,0
117008.09,0,0,7,0
117008.20,0,0,7,0
117008.20,0,0,7,0
117032.34,1,0,3,302
117032.44,1,0,3,302
117032.55,1,0,3,302
117032.64,1,0,3,302
117032.74,1,0,4,0
117032.84,1,0,4,0
117032.95,1,0,4,0
117033.04,1,0,4,0
117033.14,1,2,4,0
117033.25,1,0,5,0
117033.34,1,0,5,0
117033.44,1,0,5,0
117033.55,1,0,5,0
117033.65,1,0,5,0
117033.82,1,2,7,0
117033.92,1,2,7,0
117034.02,1,0,7,0
117034.12,1,0,7,0
117034.23,0,0,7,0
117034.32,0,0,7,0
117034.42,0,0,7,0
117034.52,1,0,7,0
117034.63,1,0,7,0
117034.72,1,0,7,0
117034.82,1,0,7,0
117034.93,1,0,7,0
117035.02,1,2,7,0
117035.12,1,2,7,0
117035.23,1,0,7,0
117035.33,1,0,7,0
117035.42,1,0,7,0
117035.53,1,0,7,0
117035.63,1,2,7,0
117035.73,1,2,7,0
117035.82,1,2,7,0
117035.93,1,0,7,0
117036.02,1,2,7,0
117036.13,1,0,7,0
117036.23,1,0,7,0
117036.33,1,0,7,0
117037.05,1,0,7,0
117037.16,1,0,7,0
117037.26,1,0,7,0
117037.36,1,0,7,0
117037.36,0,0,7,0
117037.91,1,0,3,326
117038.01,1,0,3,326
117038.11,1,0,3,326
117038.21,1,0,3,326
117038.31,1,2,4,0
117038.41,1,0,4,0
117038.52,1,0,4,0
117038.61,1,0,4,0
117038.71,1,0,4,0
117038.81,1,0,5,0
117038.91,1,0,5,0
117039.01,1,0,5,0
117039.11,1,0,5,0
117039.22,1,0,5,0
117039.39,1,2,7,0
117039.48,1,2,7,0
117039.59,1,2,7,0
117039.69,1,2,7,0
117039.79,1,2,7,0
117039.89,1,2,7,0
117039.99,1,0,7,0
117040.09,0,0,7,0
117040.09,0,0,7,0
117040.60,1,0,9,688
117040.70,1,0,9,688
117040.80,1,2,9,688
117040.91,1,0,9,688
117041.00,1,0,9,688
117041.10,1,0,9,688
117041.20,1,0,9,688
117041.30,1,0,9,0
117041.41,1,0,9,0
117041.51,1,0,9,0
117041.60,1,0,9,0
117041.70,1,2,9,0
117041.80,1,0,9,0
117041.91,1,2,9,0
117042.01,1,0,9,0
117042.10,1,0,9,0
117042.21,1,0,9,0
117042.38,1,0,9,0
117042.48,1,0,9,0
117042.59,1,0,9,0
117042.68,1,0,9,0
117042.78,1,0,9,0
117042.88,1,0,9,0
117042.98,1,0,9,0
