9270.46,0,0,5,0
9270.56,0,0,5,0
9270.66,0,0,5,0
9270.83,0,0,7,0
9270.93,0,0,7,0
9271.03,0,0,7,0
9271.13,0,0,7,0
9271.24,0,0,7,0
9271.33,0,0,7,0
9271.44,0,0,7,0
9271.54,0,0,7,0
9271.54,0,0,7,0
9272.31,1,0,3,520
9272.41,1,0,3,520
9272.51,1,0,3,520
9272.61,1,0,3,520
9272.71,1,0,3,520
9272.81,1,0,3,520
9272.91,1,0,4,0
9273.01,1,0,4,0
9273.11,1,0,4,0
9273.21,0,0,4,0
9273.31,0,0,4,0
9273.41,0,0,5,0
9273.51,0,0,5,0
9273.61,0,0,5,0
9273.71,0,0,5,0
9273.82,1,0,5,0
9273.99,1,0,7,0
9274.09,1,2,7,0
9274.19,1,2,7,0
9274.29,1,2,7,0
9274.39,1,2,7,0
9274.49,1,2,7,0
9274.59,1,2,7,0
9274.69,1,2,7,0
9274.79,1,0,7,0
9274.89,1,0,7,0
9274.89,0,0,7,0
9275.42,1,0,3,283
9275.52,1,0,3,283
9275.62,1,2,3,283
9275.72,1,0,4,0
9275.82,1,0,4,0
9275.92,1,0,4,0
9276.02,1,2,4,0
9276.13,1,0,4,0
9276.22,1,0,5,0
9276.33,1,0,5,0
9276.43,1,0,5,0
9276.53,1,2,5,0
9276.63,1,0,5,0
9276.80,1,2,7,0
9276.90,0,2,7,0
9277.00,0,2,7,0
9277.10,0,2,7,0
9277.20,0,2,7,0
9277.30,0,2,7,0
9277.40,1,2,7,0
9277.50,1,2,7,0
9277.60,1,2,7,0
9277.71,1,2,7,0
9277.80,1,2,7,0
9277.91,1,2,7,0
9278.01,1,2,7,0
9278.11,1,2,7,0
9278.21,1,2,7,0
9278.31,1,2,7,0
9278.41,1,2,7,0
9278.51,1,2,7,0
9278.61,1,2,7,0
9278.71,1,2,7,0
9278.81,1,2,7,0
9278.91,1,2,7,0
9279.01,1,2,7,0
9279.11,1,2,7,0
9279.21,1,2,7,0
9279.31,1,2,7,0
9279.41,1,2,7,0
9280.13,1,2,7,0
9280.23,1,2,7,0
9280.33,1,2,7,0
9280.43,1,2,7,0
9280.53,1,2,7,0
9280.63,1,2,7,0
9280.73,1,2,7,0
9280.83,1,2,7,0
9280.93,1,2,7,0
9281.03,1,2,7,0
9281.13,1,2,7,0
9281.13,0,0,7,0
9502.31,1,0,3,299
9502.41,0,0,3,299
9502.51,0,0,3,299
9502.62,0,0,4,0
9502.71,0,0,4,0
9502.82,1,0,4,0
9502.92,0,0,4,0
9503.02,0,0,4,0
9503.12,0,0,5,0
9503.22,0,0,5,0
9503.32,0,0,5,0
9503.42,0,0,5,0
9503.52,0,0,5,0
9503.69,0,0,7,0
9503.79,0,0,7,0
9503.89,0,0,7,0
9503.99,0,0,7,0
9504.09,0,0,7,0
9504.19,0,0,7,0
9504.29,0,0,7,0
9504.39,0,0,7,0
9504.39,0,0,7,0
9512.16,1,0,3,574
9512.25,0,0,3,574
9512.36,1,0,3,574
9512.46,0,0,3,574
9512.56,0,0,3,574
9512.66,1,0,3,574
9512.76,1,0,4,0
9512.86,0,0,4,0
9512.96,0,0,4,0
9513.06,0,0,4,0
9513.16,0,0,4,0
9513.26,0,0,5,0
9513.36,0,0,5,0
9513.46,0,0,5,0
9513.56,0,0,5,0
9513.66,0,0,5,0
9513.83,0,0,7,0
9513.93,0,0,7,0
9514.04,0,0,7,0
9514.14,0,0,7,0
9514.24,0,0,7,0
9514.34,0,0,7,0
9514.44,0,0,7,0
9514.54,0,0,7,0
9514.54,0,0,7,0
9556.63,1,0,3,200
9556.74,1,0,3,200
9556.84,1,0,4,0
9556.94,1,0,4,0
9557.04,0,0,4,0
9557.14,0,0,4,0
9557.24,0,0,4,0
9557.34,0,0,5,0
9557.44,0,0,5,0
9557.54,0,0,5,0
9557.64,0,0,5,0
9557.74,0,0,5,0
9557.91,0,0,7,0
9558.01,0,2,7,0
9558.11,0,2,7,0
9558.21,0,2,7,0
9558.32,0,2,7,0
9558.42,0,2,7,0
9558.51,0,2,7,0
9558.62,0,2,7,0
9558.62,0,0,7,0
9565.98,1,2,3,717
9566.08,1,2,3,717
9566.18,1,2,3,717
9566.28,0,2,3,717
9566.38,0,2,3,717
9566.48,0,2,3,717
9566.58,0,2,3,717
9566.68,0,2,3,717
9566.78,0,2,4,0
9566.88,0,2,4,0
9566.98,0,2,4,0
9567.08,0,2,4,0
9567.18,0,2,4,0
9567.28,0,2,5,0
9567.38,0,2,5,0
9567.48,0,2,5,0
9567.58,0,2,5,0
9567.68,0,2,5,0
9567.78,0,2,5,0
9567.96,0,2,7,0
9568.06,0,2,7,0
9568.16,0,2,7,0
9568.26,0,2,7,0
9568.36,0,2,7,0
9568.46,0,2,7,0
9568.56,0,2,7,0
9568.66,0,2,7,0
9568.66,0,0,7,0
9614.51,1,2,3,395
9614.61,0,2,3,395
9614.71,0,2,3,395
9614.81,0,2,3,395
9614.91,0,2,4,0
9615.01,0,2,4,0
9615.11,0,2,4,0
9615.21,0,2,4,0
9615.31,0,2,4,0
9615.41,0,2,5,0
9615.51,0,2,5,0
9615.61,0,2,5,0
9615.71,0,2,5,0
9615.81,0,2,5,0
9615.99,0,2,7,0
9616.09,0,2,7,0
9616.19,0,2,7,0
9616.29,0,2,7,0
9616.39,0,2,7,0
9616.49,0,2,7,0
9616.59,0,2,7,0
9616.69,0,2,7,0
9616.69,0,0,7,0
9775.89,1,0,3,575
9775.99,0,0,3,575
9776.09,0,0,3,575
9776.19,0,0,3,575
9776.29,0,0,3,575
9776.39,0,0,3,575
9776.49,0,0,4,0
9776.59,0,0,4,0
9776.69,0,0,4,0
9776.79,0,0,4,0
9776.89,0,0,4,0
9776.99,0,0,5,0
9777.09,0,0,5,0
9777.19,0,0,5,0
9777.29,0,0,5,0
9777.39,0,0,5,0
9777.57,0,0,7,0
9777.67,0,2,7,0
9777.77,0,2,7,0
9777.87,0,2,7,0
9777.97,0,2,7,0
9778.07,1,2,7,0
9778.17,1,2,7,0
9778.27,0,2,7,0
9778.27,0,0,7,0
9779.55,1,2,3,663
9779.65,1,2,3,663
9779.75,1,2,3,663
9779.85,1,2,3,663
9779.95,1,2,3,663
9780.05,1,2,3,663
9780.15,0,2,3,663
9780.25,0,2,4,0
9780.35,0,2,4,0
9780.45,0,2,4,0
9780.55,0,2,4,0
9780.65,1,2,4,0
9780.75,1,2,5,0
9780.85,0,2,5,0
9780.95,0,2,5,0
9781.05,0,2,5,0
9781.15,0,2,5,0
9781.33,0,2,7,0
9781.43,0,2,7,0
9781.53,0,2,7,0
9781.63,0,2,7,0
9781.73,1,2,7,0
9781.83,1,2,7,0
9781.93,0,2,7,0
9782.03,0,2,7,0
9782.13,1,2,7,0
9782.13,0,0,7,0
9783.38,1,2,3,552
9783.49,1,2,3,552
9783.58,1,2,3,552
9783.69,1,2,3,552
9783.79,1,2,3,552
9783.89,1,2,3,552
9783.99,1,2,4,0
9784.09,1,2,4,0
9784.19,1,2,4,0
9784.29,1,2,4,0
9784.39,1,2,4,0
9784.49,1,2,5,0
9784.59,1,2,5,0
9784.69,1,2,5,0
9784.79,1,2,5,0
9784.89,1,2,5,0
9785.07,1,2,7,0
9785.17,1,2,7,0
9785.27,1,2,7,0
9785.37,0,2,7,0
9785.47,0,2,7,0
9785.57,0,2,7,0
9785.67,0,2,7,0
9785.77,0,2,7,0
9785.77,0,0,7,0
9803.33,1,2,3,700
9803.43,0,2,3,700
9803.53,0,2,3,700
9803.63,1,2,3,700
9803.73,1,2,3,700
9803.83,1,2,3,700
9803.93,1,2,3,700
9804.03,1,2,4,0
9804.13,0,2,4,0
9804.23,0,2,4,0
9804.33,0,2,4,0
9804.43,0,2,4,0
9804.53,1,2,5,0
9804.63,1,2,5,0
9804.73,1,2,5,0
9804.83,1,2,5,0
9804.93,1,2,5,0
9805.11,1,2,7,0
9805.21,1,2,7,0
9805.31,1,2,7,0
9805.41,1,2,7,0
9805.51,1,2,7,0
9805.61,1,2,7,0
9805.71,1,2,7,0
9805.81,1,2,7,0
9805.91,1,2,7,0
9806.01,1,2,7,0
9806.01,0,0,7,0
9806.56,1,2,9,438
9806.66,1,2,9,438
9806.76,1,2,9,438
9806.86,1,2,9,438
9806.96,1,2,9,438
9807.06,1,2,9,0
9807.16,1,2,9,0
9807.26,1,2,9,0
9807.36,1,2,9,0
9807.46,1,2,9,0
9807.56,1,2,9,0
9807.66,1,2,9,0
9807.76,1,2,9,0
9807.86,1,2,9,0
9807.96,1,2,9,0
9808.14,1,2,9,0
9808.24,1,2,9,0
9808.34,1,2,9,0
9808.44,1,2,9,0
9808.54,1,2,9,0
9808.64,1,2,9,0
9808.74,1,2,9,0
9808.84,1,2,9,0
9808.94,1,2,9,0
9809.04,1,2,9,0
9809.14,1,2,9,0
9809.24,1,2,9,0
9809.34,1,2,9,0
9809.44,1,2,9,0
9809.44,0,0,7,0
9811.76,1,2,3,385
9811.86,0,2,3,385
9811.96,1,2,3,385
9812.06,1,2,3,385
9812.16,1,2,4,0
9812.26,1,2,4,0
9812.36,1,2,4,0
9812.46,1,2,4,0
9812.56,1,2,4,0
9812.66,1,2,5,0
9812.76,1,2,5,0
9812.86,1,2,5,0
9812.96,1,2,5,0
9813.06,1,2,5,0
9813.24,1,2,7,0
9813.34,1,2,7,0
9813.44,1,2,7,0
9813.54,1,2,7,0
9813.64,1,2,7,0
9813.74,1,2,7,0
9813.84,1,2,7,0
9813.94,0,2,7,0
9814.04,1,2,7,0
9814.14,1,2,7,0
9814.24,1,2,7,0
9814.34,1,2,7,0
9814.44,1,2,7,0
9814.54,1,2,7,0
9814.54,0,0,7,0
9880.49,1,0,9,743
9880.59,1,0,9,743
9880.69,1,0,9,743
9880.79,0,0,9,743
9880.89,0,0,9,743
9880.99,0,0,9,743
9881.09,0,0,9,743
9881.19,0,0,9,743
9881.29,0,0,9,0
9881.39,0,0,9,0
9881.49,0,0,9,0
9881.59,0,0,9,0
9881.69,0,0,9,0
9881.79,0,0,9,0
9881.89,0,0,9,0
9882.00,0,0,9,0
9882.09,0,0,9,0
9882.20,0,0,9,0
9882.37,0,0,9,0
9882.47,0,0,9,0
9882.57,0,0,9,0
9882.67,0,0,9,0
9882.77,0,0,9,0
9882.87,0,0,9,0
9882.97,0,0,9,0
9883.07,0,0,9,0
9883.07,0,0,7,0
10019.64,1,0,3,629
10019.74,0,0,3,629
10019.84,1,0,3,629
10019.94,0,0,3,629
10020.04,0,0,3,629
10020.14,0,0,3,629
10020.24,1,0,3,629
10020.34,1,0,4,0
10020.45,1,2,4,0
10020.54,1,2,4,0
10020.64,1,2,4,0
10020.75,1,2,4,0
10020.85,1,2,5,0
10020.95,1,2,5,0
10021.05,1,2,5,0
10021.15,1,2,5,0
10021.25,1,2,5,0
10021.42,1,2,7,0
10021.52,0,0,7,0
10021.62,0,0,7,0
10021.72,0,0,7,0
10021.82,0,0,7,0
10021.92,0,0,7,0
10022.03,0,0,7,0
10022.13,0,0,7,0
10022.13,0,0,7,0
10026.06,1,0,3,441
10026.16,1,0,3,441
10026.26,1,2,3,441
10026.36,1,2,3,441
10026.46,1,2,3,441
10026.56,1,2,4,0
10026.66,0,0,4,0
10026.76,0,0,4,0
10026.86,0,0,4,0
10026.96,0,0,4,0
10027.06,1,0,5,0
10027.16,1,0,5,0
10027.26,1,0,5,0
10027.36,1,0,5,0
10027.46,1,0,5,0
10027.56,1,0,5,0
10027.74,1,0,7,0
10027.84,1,2,7,0
10027.94,1,2,7,0
10028.04,1,2,7,0
10028.14,1,2,7,0
10028.24,1,2,7,0
10028.34,1,2,7,0
10028.44,1,2,7,0
10028.54,1,2,7,0
10028.64,1,2,7,0
10028.74,1,2,7,0
10028.84,1,2,7,0
10028.94,1,2,7,0
10029.04,1,2,7,0
10029.14,1,2,7,0
10029.24,1,2,7,0
10029.24,0,0,7,0
10038.50,1,0,3,464
10038.60,1,0,3,464
10038.70,0,0,3,464
10038.80,0,0,3,464
10038.90,0,0,3,464
10039.00,0,0,4,0
10039.10,0,0,4,0
10039.20,0,0,4,0
10039.30,0,0,4,0
10039.40,0,0,4,0
10039.50,0,0,4,0
10039.60,0,0,5,0
10039.70,0,0,5,0
10039.80,0,0,5,0
10039.90,0,0,5,0
10040.00,0,0,5,0
10040.18,0,0,7,0
10040.28,0,0,7,0
10040.38,0,0,7,0
10040.48,0,0,7,0
10040.58,0,2,7,0
10040.68,0,2,7,0
10040.78,0,2,7,0
10040.88,0,2,7,0
10040.88,0,0,7,0
10101.99,1,0,3,231
10102.09,0,0,3,231
10102.19,1,0,3,231
10102.29,0,0,4,0
10102.39,0,0,4,0
10102.49,0,0,4,0
10102.59,0,0,4,0
10102.69,0,0,4,0
10102.79,0,0,5,0
10102.89,0,0,5,0
10103.00,0,0,5,0
10103.10,0,0,5,0
10103.20,0,0,5,0
10103.37,0,0,7,0
10103.47,0,0,7,0
10103.57,0,0,7,0
10103.67,0,0,7,0
10103.77,0,0,7,0
10103.87,0,0,7,0
10103.97,0,0,7,0
10104.07,0,0,7,0
10104.07,0,0,7,0
10136.49,1,0,3,377
10136.59,0,0,3,377
10136.69,0,0,3,377
10136.79,1,0,3,377
10136.89,0,0,4,0
10136.99,0,0,4,0
10137.09,0,0,4,0
10137.20,0,0,4,0
10137.29,1,0,4,0
10137.40,0,0,5,0
10137.50,0,0,5,0
10137.60,0,0,5,0
10137.70,1,0,5,0
10137.80,0,0,5,0
10137.90,1,0,5,0
10138.07,1,0,7,0
10138.17,1,2,7,0
10138.27,1,2,7,0
10138.37,0,2,7,0
10138.47,1,2,7,0
10138.57,0,2,7,0
10138.67,0,2,7,0
10138.77,1,2,7,0
10138.77,0,0,7,0
10139.26,1,2,3,302
10139.36,1,2,3,302
10139.46,1,2,3,302
10139.57,0,2,3,302
10139.67,0,2,4,0
10139.76,1,2,4,0
10139.87,1,2,4,0
10139.97,1,2,4,0
10140.07,1,2,4,0
10140.17,1,2,5,0
10140.27,0,2,5,0
10140.37,0,2,5,0
10140.47,0,0,5,0
10140.57,1,0,5,0
10140.74,1,0,7,0
10140.84,1,2,7,0
10140.94,1,2,7,0
10141.04,1,2,7,0
10141.14,0,2,7,0
10141.25,0,2,7,0
10141.34,0,2,7,0
10141.45,0,2,7,0
10141.45,0,0,7,0
10142.57,1,0,3,518
10142.67,1,0,3,518
10142.77,1,0,3,518
10142.87,1,0,3,518
10142.97,0,0,3,518
10143.07,1,0,3,518
10143.17,1,0,4,0
10143.27,1,0,4,0
10143.37,1,0,4,0
10143.47,1,2,4,0
10143.57,1,2,4,0
10143.67,1,2,5,0
10143.77,1,2,5,0
10143.87,0,2,5,0
10143.97,0,2,5,0
10144.07,0,2,5,0
10144.25,0,0,7,0
10144.35,0,2,7,0
10144.45,0,2,7,0
10144.55,0,2,7,0
10144.65,0,2,7,0
10144.75,0,2,7,0
10144.85,0,0,7,0
10144.95,0,0,7,0
10144.95,0,0,7,0
10146.53,1,0,3,648
10146.63,1,0,3,648
10146.72,1,0,3,648
10146.83,1,0,3,648
10146.93,1,0,3,648
10147.03,1,0,3,648
10147.13,0,0,3,648
10147.23,1,0,4,0
10147.33,1,0,4,0
10147.43,1,0,4,0
10147.53,1,0,4,0
10147.63,1,0,4,0
10147.73,0,0,5,0
10147.83,1,0,5,0
10147.93,1,0,5,0
10148.03,1,2,5,0
10148.13,1,2,5,0
10148.30,1,2,7,0
10148.41,0,2,7,0
10148.50,0,2,7,0
10148.61,0,2,7,0
10148.71,0,2,7,0
10148.81,0,2,7,0
10148.91,0,2,7,0
10149.01,0,2,7,0
10149.01,0,0,7,0
10152.15,1,0,3,275
10152.25,0,0,3,275
10152.35,0,0,3,275
10152.45,0,0,4,0
10152.55,1,0,4,0
10152.65,1,0,4,0
10152.75,1,0,4,0
10152.85,1,0,4,0
10152.95,1,0,4,0
10153.05,1,0,5,0
10153.15,0,0,5,0
10153.25,1,0,5,0
10153.35,1,0,5,0
10153.45,1,0,5,0
10153.63,1,2,7,0
10153.73,1,2,7,0
10153.83,1,2,7,0
10153.93,1,2,7,0
10154.03,1,2,7,0
10154.13,1,2,7,0
10154.23,0,2,7,0
10154.33,0,2,7,0
10154.33,0,0,7,0
10156.31,1,0,3,449
10156.41,0,0,3,449
10156.51,0,0,3,449
10156.61,1,0,3,449
10156.71,0,0,3,449
10156.82,0,0,4,0
10156.92,0,0,4,0
10157.02,0,0,4,0
10157.12,0,0,4,0
10157.22,1,0,4,0
10157.32,1,0,5,0
10157.42,0,0,5,0
10157.52,1,0,5,0
10157.62,1,0,5,0
10157.72,0,0,5,0
10157.89,0,0,7,0
10157.99,0,2,7,0
10158.09,0,2,7,0
10158.19,0,2,7,0
10158.29,0,2,7,0
10158.39,0,2,7,0
10158.50,0,2,7,0
10158.60,0,2,7,0
10158.60,0,0,7,0
10159.56,1,2,3,698
10159.66,1,2,3,698
10159.76,0,2,3,698
10159.86,0,2,3,698
10159.96,0,2,3,698
10160.06,0,2,3,698
10160.16,0,0,3,698
10160.26,0,0,4,0
10160.36,0,0,4,0
10160.46,0,0,4,0
10160.56,0,0,4,0
10160.66,0,0,4,0
10160.76,0,0,4,0
10160.86,0,0,5,0
10160.96,0,0,5,0
10161.06,0,0,5,0
10161.16,0,0,5,0
10161.26,0,0,5,0
10161.44,0,0,7,0
10161.54,0,2,7,0
10161.64,0,2,7,0
10161.74,0,2,7,0
10161.84,0,2,7,0
10161.94,0,2,7,0
10162.04,0,2,7,0
10162.14,0,2,7,0
10162.14,0,0,7,0
10166.14,1,0,3,355
10166.24,0,0,3,355
10166.34,0,0,3,355
10166.44,0,0,3,355
10166.54,0,0,4,0
10166.64,0,0,4,0
10166.75,0,0,4,0
10166.84,0,0,4,0
10166.95,0,0,4,0
10167.05,0,0,5,0
10167.15,0,0,5,0
10167.25,0,0,5,0
10167.35,0,0,5,0
10167.45,0,0,5,0
10167.62,1,2,7,0
10167.72,0,0,7,0
10167.82,0,0,7,0
10167.92,0,0,7,0
10168.02,0,0,7,0
10168.12,0,0,7,0
10168.22,0,0,7,0
10168.33,0,0,7,0
10168.33,0,0,7,0
10169.59,1,0,3,284
10169.69,1,0,3,284
10169.79,0,0,3,284
10169.89,0,0,4,0
10169.99,1,2,4,0
10170.09,1,0,4,0
10170.19,1,0,4,0
10170.29,1,0,4,0
10170.39,0,0,5,0
10170.49,0,0,5,0
10170.59,0,0,5,0
10170.69,0,0,5,0
10170.79,0,0,5,0
10170.97,0,0,7,0
10171.07,0,0,7,0
10171.17,0,2,7,0
10171.27,0,2,7,0
10171.37,0,0,7,0
10171.47,0,0,7,0
10171.57,0,0,7,0
10171.67,0,0,7,0
10171.67,0,0,7,0
10172.13,1,0,3,547
10172.23,1,2,3,547
10172.33,1,2,3,547
10172.43,1,2,3,547
10172.53,1,2,3,547
10172.63,1,2,3,547
10172.73,1,2,4,0
10172.83,1,2,4,0
10172.93,1,2,4,0
10173.03,1,2,4,0
10173.13,1,0,4,0
10173.23,1,0,5,0
10173.33,1,0,5,0
10173.43,1,0,5,0
10173.54,0,0,5,0
10173.63,0,0,5,0
10173.81,0,0,7,0
10173.91,0,2,7,0
10174.01,0,2,7,0
10174.11,0,0,7,0
10174.21,0,0,7,0
10174.31,0,0,7,0
10174.41,0,0,7,0
10174.51,0,0,7,0
10174.51,0,0,7,0
10175.02,1,0,3,230
10175.12,1,0,3,230
10175.22,0,0,3,230
10175.32,0,0,4,0
10175.42,0,0,4,0
10175.52,0,0,4,0
10175.62,0,0,4,0
10175.72,0,0,4,0
10175.82,0,0,5,0
10175.92,0,0,5,0
10176.02,0,0,5,0
10176.12,0,0,5,0
10176.22,0,0,5,0
10176.40,0,0,7,0
10176.50,0,2,7,0
10176.60,0,2,7,0
10176.70,0,2,7,0
10176.80,0,2,7,0
10176.90,0,2,7,0
10177.00,0,2,7,0
10177.10,0,2,7,0
10177.10,0,0,7,0
10631.63,1,0,9,331
10631.73,1,0,9,331
10631.83,0,0,9,331
10631.93,0,0,9,331
10632.04,0,0,9,0
10632.13,0,0,9,0
10632.24,0,0,9,0
10632.34,0,0,9,0
10632.44,0,0,9,0
10632.54,0,0,9,0
10632.64,0,0,9,0
10632.74,0,0,9,0
10632.84,0,0,9,0
10632.94,0,0,9,0
10633.04,0,0,9,0
10633.21,0,0,9,0
10633.31,0,0,9,0
10633.41,0,0,9,0
10633.51,0,0,9,0
10633.62,0,0,9,0
10633.71,0,0,9,0
10633.82,0,0,9,0
10633.92,0,0,9,0
10633.92,0,0,7,0
10672.47,1,0,3,461
10672.57,1,0,3,461
10672.67,0,0,3,461
10672.78,0,0,3,461
10672.88,0,0,3,461
10672.97,1,0,4,0
10673.08,1,0,4,0
10673.17,1,0,4,0
10673.28,1,0,4,0
10673.38,1,0,4,0
10673.48,1,0,5,0
10673.58,1,0,5,0
10673.68,1,0,5,0
10673.78,1,0,5,0
10673.88,1,0,5,0
10674.05,0,0,7,0
10674.15,0,2,7,0
10674.25,0,2,7,0
10674.35,0,0,7,0
10674.45,0,0,7,0
10674.55,0,0,7,0
10674.66,0,0,7,0
10674.75,0,0,7,0
10674.75,0,0,7,0
10675.34,1,0,9,654
10675.44,1,0,9,654
10675.54,1,0,9,654
10675.64,1,0,9,654
10675.74,1,0,9,654
10675.84,0,0,9,654
10675.94,0,0,9,654
10676.04,0,0,9,0
10676.14,0,0,9,0
10676.25,0,0,9,0
10676.34,0,0,9,0
10676.45,0,0,9,0
10676.55,0,0,9,0
10676.65,0,0,9,0
10676.75,0,0,9,0
10676.85,0,0,9,0
10676.95,0,0,9,0
10677.12,0,0,9,0
10677.22,0,0,9,0
10677.32,0,0,9,0
10677.42,0,0,9,0
10677.52,0,0,9,0
10677.62,0,0,9,0
10677.72,0,0,9,0
10677.83,0,0,9,0
10677.83,0,0,7,0
10679.17,1,0,3,795
10679.27,1,0,3,795
10679.37,0,0,3,795
10679.47,0,0,3,795
10679.58,0,0,3,795
10679.67,0,0,3,795
10679.78,0,0,3,795
10679.88,0,0,3,795
10679.98,0,0,4,0
10680.08,0,0,4,0
10680.18,0,0,4,0
10680.28,1,0,4,0
10680.38,1,0,4,0
10680.48,1,2,5,0
10680.58,1,2,5,0
10680.68,1,2,5,0
10680.78,0,2,5,0
10680.88,0,0,5,0
10681.05,0,0,7,0
10681.16,0,2,7,0
10681.25,0,2,7,0
10681.36,0,2,7,0
10681.46,0,2,7,0
10681.56,0,2,7,0
10681.66,0,2,7,0
10681.76,0,2,7,0
10681.76,0,0,7,0
10702.43,1,2,9,512
10702.53,0,2,9,512
10702.63,0,2,9,512
10702.73,0,2,9,512
10702.83,0,2,9,512
10702.93,0,2,9,512
10703.03,0,2,9,0
10703.13,0,2,9,0
10703.23,0,2,9,0
10703.33,0,2,9,0
10703.43,0,2,9,0
10703.53,0,2,9,0
10703.63,0,2,9,0
10703.73,0,2,9,0
10703.83,0,2,9,0
10703.93,0,2,9,0
10704.11,0,2,9,0
10704.21,0,2,9,0
10704.31,0,2,9,0
10704.41,0,2,9,0
10704.51,0,2,9,0
10704.61,0,2,9,0
10704.71,0,2,9,0
10704.81,0,2,9,0
10704.81,0,0,7,0
10883.23,1,0,9,340
10883.33,0,0,9,340
10883.43,0,2,9,340
10883.53,0,0,9,340
10883.63,0,0,9,0
10883.73,0,0,9,0
10883.83,0,0,9,0
10883.93,0,0,9,0
10884.04,0,0,9,0
10884.13,0,0,9,0
10884.24,0,0,9,0
10884.34,0,0,9,0
10884.44,0,0,9,0
10884.54,0,0,9,0
10884.71,0,0,9,0
10884.81,0,0,9,0
10884.91,0,0,9,0
10885.01,0,0,9,0
10885.11,0,0,9,0
10885.21,0,0,9,0
10885.31,0,0,9,0
10885.41,0,0,9,0
10885.41,0,0,7,0
10890.04,1,0,3,591
10890.14,1,0,3,591
10890.24,0,0,3,591
10890.34,0,0,3,591
10890.44,0,0,3,591
10890.54,0,0,3,591
10890.64,0,0,4,0
10890.74,0,0,4,0
10890.84,0,0,4,0
10890.94,0,0,4,0
10891.04,0,0,4,0
10891.14,0,0,5,0
10891.24,0,0,5,0
10891.34,0,2,5,0
10891.45,0,2,5,0
10891.54,0,2,5,0
10891.72,0,2,7,0
10891.82,0,2,7,0
10891.92,0,0,7,0
10892.02,0,0,7,0
10892.12,0,0,7,0
10892.22,0,0,7,0
10892.32,0,0,7,0
10892.42,0,0,7,0
10892.42,0,0,7,0
10896.84,1,0,9,640
10896.94,1,0,9,640
10897.04,0,0,9,640
10897.14,0,0,9,640
10897.24,1,0,9,640
10897.34,1,0,9,640
10897.44,0,0,9,640
10897.54,0,0,9,0
10897.64,0,0,9,0
10897.74,0,0,9,0
10897.84,0,0,9,0
10897.94,0,0,9,0
10898.04,0,0,9,0
10898.14,0,0,9,0
10898.24,0,0,9,0
10898.34,0,0,9,0
10898.45,0,0,9,0
10898.54,0,0,9,0
10898.72,0,0,9,0
10898.82,0,0,9,0
10898.92,0,0,9,0
10899.02,0,0,9,0
10899.12,0,0,9,0
10899.22,0,0,9,0
10899.32,0,0,9,0
10899.42,0,0,9,0
10899.42,0,0,7,0
11019.25,1,0,3,344
11019.34,0,0,3,344
11019.45,0,0,3,344
11019.55,0,0,3,344
11019.65,0,0,4,0
11019.75,0,0,4,0
11019.85,0,0,4,0
11019.95,0,0,4,0
11020.05,0,0,4,0
11020.15,0,0,5,0
11020.25,0,0,5,0
11020.35,0,0,5,0
11020.45,0,0,5,0
11020.55,0,0,5,0
11020.72,0,0,7,0
11020.83,0,2,7,0
11020.92,0,2,7,0
11021.03,0,2,7,0
11021.13,0,2,7,0
11021.22,0,2,7,0
11021.33,0,2,7,0
11021.43,0,2,7,0
11021.43,0,0,7,0
11716.09,1,0,3,329
11716.19,1,0,3,329
11716.29,1,0,3,329
11716.39,0,0,3,329
11716.49,1,0,4,0
11716.59,1,0,4,0
11716.69,1,0,4,0
11716.79,0,0,4,0
11716.89,0,0,4,0
11717.00,0,0,5,0
11717.09,0,0,5,0
11717.20,0,0,5,0
11717.30,0,0,5,0
11717.40,0,0,5,0
11717.57,0,0,7,0
11717.67,0,2,7,0
11717.77,0,2,7,0
11717.87,0,2,7,0
11717.97,0,2,7,0
11718.07,0,2,7,0
11718.17,0,2,7,0
11718.27,0,2,7,0
11718.27,0,0,7,0
12084.81,1,0,3,203
12084.91,1,0,3,203
12085.01,0,0,3,203
12085.11,1,0,4,0
12085.21,1,0,4,0
12085.31,1,0,4,0
12085.41,1,0,4,0
12085.51,1,2,4,0
12085.61,1,2,5,0
12085.71,1,2,5,0
12085.81,1,2,5,0
12085.91,1,2,5,0
12086.01,1,0,5,0
12086.19,1,0,7,0
12086.29,1,2,7,0
12086.39,0,2,7,0
12086.49,1,2,7,0
12086.59,0,2,7,0
12086.69,0,2,7,0
12086.79,0,2,7,0
12086.89,0,2,7,0
12086.89,0,0,7,0
12090.26,1,2,3,259
12090.36,1,2,3,259
12090.46,1,2,3,259
12090.56,1,2,4,0
12090.66,1,2,4,0
12090.76,1,2,4,0
12090.86,1,2,4,0
12090.96,1,2,4,0
12091.06,1,2,5,0
12091.16,1,2,5,0
12091.26,0,0,5,0
12091.36,0,0,5,0
12091.46,0,0,5,0
12091.64,0,0,7,0
12091.74,0,2,7,0
12091.84,0,2,7,0
12091.94,0,2,7,0
12092.04,0,2,7,0
12092.14,0,2,7,0
12092.24,0,2,7,0
12092.34,0,2,7,0
12092.34,0,0,7,0
12095.49,1,0,9,733
12095.59,1,0,9,733
12095.69,1,2,9,733
12095.79,1,2,9,733
12095.89,1,2,9,733
12095.99,1,2,9,733
12096.09,1,2,9,733
12096.19,1,2,9,733
12096.29,1,2,9,0
12096.39,0,2,9,0
12096.49,0,0,9,0
12096.59,0,0,9,0
12096.69,0,0,9,0
12096.79,0,0,9,0
