2534.99,1,2,7,0
2535.09,1,2,7,0
2535.19,1,2,7,0
2535.29,1,2,7,0
2535.39,1,2,7,0
2535.49,1,2,7,0
2535.59,1,2,7,0
2535.69,1,2,7,0
2535.79,1,2,7,0
2535.89,1,2,7,0
2535.99,1,2,7,0
2536.09,1,2,7,0
2536.19,1,2,7,0
2536.29,1,2,7,0
2536.39,1,2,7,0
2536.49,1,2,7,0
2536.59,1,2,7,0
2536.69,1,2,7,0
2536.69,0,0,7,0
2537.15,1,2,3,621
2537.25,1,2,3,621
2537.35,1,2,3,621
2537.46,1,2,3,621
2537.55,1,2,3,621
2537.66,1,2,3,621
2537.76,1,2,3,621
2537.86,1,2,4,0
2537.96,1,2,4,0
2538.06,1,2,4,0
2538.16,1,2,4,0
2538.26,1,2,4,0
2538.36,1,2,5,0
2538.46,1,2,5,0
2538.56,1,2,5,0
2538.66,1,2,5,0
2538.76,1,2,5,0
2538.94,1,2,7,0
2539.03,1,2,7,0
2539.14,1,2,7,0
2539.24,1,2,7,0
2539.33,1,2,7,0
2539.44,1,2,7,0
2539.54,1,2,7,0
2539.64,1,2,7,0
2539.74,1,2,7,0
2539.84,1,2,7,0
2539.94,1,2,7,0
2540.04,1,2,7,0
2540.14,1,2,7,0
2540.24,1,2,7,0
2540.34,1,2,7,0
2540.44,1,2,7,0
2540.54,1,2,7,0
2540.64,1,2,7,0
2540.64,0,0,7,0
2541.51,1,2,3,764
2541.61,1,2,3,764
2541.71,1,2,3,764
2541.81,1,2,3,764
2541.91,1,2,3,764
2542.01,1,2,3,764
2542.11,1,2,3,764
2542.21,1,2,3,764
2542.31,1,2,4,0
2542.41,1,2,4,0
2542.51,1,2,4,0
2542.61,1,2,4,0
2542.71,1,2,4,0
2542.81,1,2,5,0
2542.91,1,2,5,0
2543.01,1,2,5,0
2543.11,1,2,5,0
2543.21,1,2,5,0
2543.31,1,2,5,0
2543.49,1,2,7,0
2543.59,1,2,7,0
2543.69,1,2,7,0
2543.79,1,2,7,0
2543.89,1,2,7,0
2543.99,1,2,7,0
2544.09,1,2,7,0
2544.19,1,2,7,0
2544.29,1,2,7,0
2544.39,1,2,7,0
2544.49,1,2,7,0
2544.59,1,2,7,0
2544.69,1,2,7,0
2544.79,1,2,7,0
2544.89,1,2,7,0
2545.00,1,2,7,0
2545.09,1,2,7,0
2545.20,1,2,7,0
2545.30,1,2,7,0
2545.40,1,2,7,0
2545.50,1,2,7,0
2546.19,1,2,7,0
2546.29,1,2,7,0
2546.29,0,0,7,0
3218.83,1,0,9,680
3218.93,0,0,9,680
3219.03,0,0,9,680
3219.13,0,0,9,680
3219.23,0,0,9,680
3219.33,0,0,9,680
3219.43,0,0,9,680
3219.53,0,0,9,0
3219.63,0,0,9,0
3219.73,0,0,9,0
3219.83,0,0,9,0
3219.93,0,0,9,0
3220.03,0,0,9,0
3220.13,0,0,9,0
3220.23,0,0,9,0
3220.33,0,0,9,0
3220.43,1,0,9,0
3220.61,0,0,9,0
3220.71,0,0,9,0
3220.81,0,0,9,0
3220.91,0,0,9,0
3221.01,0,0,9,0
3221.11,0,0,9,0
3221.21,0,0,9,0
3221.31,0,0,9,0
3221.31,0,0,7,0
3317.50,1,0,3,530
3317.60,0,0,3,530
3317.70,0,0,3,530
3317.80,0,0,3,530
3317.90,0,0,3,530
3318.00,0,0,3,530
3318.10,0,0,4,0
3318.20,1,0,4,0
3318.30,1,0,4,0
3318.40,0,0,4,0
3318.50,0,0,4,0
3318.60,0,0,5,0
3318.70,0,0,5,0
3318.80,1,0,5,0
3318.90,1,0,5,0
3319.00,1,0,5,0
3319.18,0,0,7,0
3319.28,1,0,7,0
3319.38,1,0,7,0
3319.48,1,2,7,0
3319.58,1,2,7,0
3319.68,1,2,7,0
3319.78,1,2,7,0
3319.88,1,2,7,0
3319.98,1,2,7,0
3320.08,1,2,7,0
3320.18,1,2,7,0
3320.28,1,2,7,0
3320.38,1,2,7,0
3320.48,1,2,7,0
3320.48,0,0,7,0
3358.55,1,0,3,293
3358.66,0,0,3,293
3358.75,0,0,3,293
3358.86,1,0,4,0
3358.96,1,2,4,0
3359.06,1,2,4,0
3359.16,1,2,4,0
3359.26,1,2,4,0
3359.36,1,2,5,0
3359.46,1,2,5,0
3359.56,1,2,5,0
3359.66,1,2,5,0
3359.76,1,2,5,0
3359.93,1,2,7,0
3360.03,1,0,7,0
3360.14,1,2,7,0
3360.24,1,2,7,0
3360.33,1,2,7,0
3360.44,1,2,7,0
3360.53,1,0,7,0
3360.64,1,2,7,0
3360.74,1,2,7,0
3360.84,1,2,7,0
3360.94,1,2,7,0
3361.04,1,2,7,0
3361.14,1,2,7,0
3361.24,1,2,7,0
3361.34,1,0,7,0
3361.44,1,0,7,0
3361.54,1,2,7,0
3361.64,1,2,7,0
3361.74,1,2,7,0
3361.84,1,2,7,0
3361.94,1,2,7,0
3362.04,1,2,7,0
3362.14,1,2,7,0
3362.24,1,2,7,0
3362.34,1,2,7,0
3362.44,1,2,7,0
3362.54,1,2,7,0
3363.23,1,0,7,0
3363.33,1,2,7,0
3363.44,1,2,7,0
3363.53,1,2,7,0
3363.64,1,2,7,0
3363.74,1,2,7,0
3363.84,1,2,7,0
3363.94,1,2,7,0
3364.04,1,2,7,0
3364.14,1,2,7,0
3364.24,1,2,7,0
3364.34,1,2,7,0
3364.44,1,2,7,0
3364.54,1,2,7,0
3364.64,1,2,7,0
3364.74,1,2,7,0
3364.84,1,2,7,0
3364.94,1,2,7,0
3365.04,1,2,7,0
3365.14,1,2,7,0
3365.24,1,2,7,0
3365.34,1,2,7,0
3365.44,1,2,7,0
3365.54,1,2,7,0
3365.64,1,2,7,0
3365.74,1,2,7,0
3365.84,1,2,7,0
3365.94,1,0,7,0
3366.04,1,0,7,0
3366.14,1,2,7,0
3366.24,1,2,7,0
3366.34,1,2,7,0
3366.45,1,2,7,0
3366.54,1,2,7,0
3366.64,1,0,7,0
3366.75,1,2,7,0
3366.84,1,2,7,0
3366.95,1,2,7,0
3367.05,1,2,7,0
3367.15,1,2,7,0
3367.84,1,2,7,0
3367.94,1,2,7,0
3368.04,1,2,7,0
3368.14,1,2,7,0
3368.24,1,0,7,0
3368.34,1,0,7,0
3368.44,1,2,7,0
3368.54,1,2,7,0
3368.64,1,2,7,0
3368.74,1,2,7,0
3368.84,1,2,7,0
3368.94,1,2,7,0
3369.04,1,2,7,0
3369.14,1,2,7,0
3369.24,1,2,7,0
3369.34,1,2,7,0
3369.44,1,2,7,0
3369.54,1,2,7,0
3369.64,1,2,7,0
3369.74,1,2,7,0
3369.84,1,2,7,0
3369.95,1,0,7,0
3370.04,1,2,7,0
3370.14,1,2,7,0
3370.25,1,2,7,0
3370.34,1,2,7,0
3370.34,0,0,7,0
3370.85,1,2,3,705
3370.95,1,2,3,705
3371.05,1,2,3,705
3371.16,1,2,3,705
3371.25,1,2,3,705
3371.36,1,0,3,705
3371.46,1,0,3,705
3371.56,1,2,3,705
3371.66,1,2,4,0
3371.76,1,2,4,0
3371.86,1,2,4,0
3371.96,1,2,4,0
3372.06,1,2,4,0
3372.16,1,2,5,0
3372.26,1,2,5,0
3372.36,1,2,5,0
3372.46,1,2,5,0
3372.56,1,2,5,0
3372.74,1,2,7,0
3372.83,1,2,7,0
3372.94,1,2,7,0
3373.04,1,2,7,0
3373.14,1,2,7,0
3373.24,1,2,7,0
3373.34,1,2,7,0
3373.44,1,2,7,0
3373.54,1,2,7,0
3373.64,1,2,7,0
3373.74,1,2,7,0
3373.84,1,2,7,0
3373.94,1,2,7,0
3373.94,0,0,7,0
3374.53,1,2,3,646
3374.63,1,2,3,646
3374.73,1,2,3,646
3374.83,1,2,3,646
3374.93,1,2,3,646
3375.03,1,2,3,646
3375.13,1,2,3,646
3375.23,1,2,4,0
3375.33,1,2,4,0
3375.43,1,2,4,0
3375.53,1,2,4,0
3375.64,1,2,4,0
3375.74,1,2,5,0
3375.83,1,2,5,0
3375.94,1,2,5,0
3376.03,1,2,5,0
3376.14,1,2,5,0
3376.31,1,2,7,0
3376.41,1,2,7,0
3376.51,1,2,7,0
3376.61,1,2,7,0
3376.71,1,2,7,0
3376.81,1,2,7,0
3376.91,1,2,7,0
3377.01,1,2,7,0
3377.11,1,2,7,0
3377.21,1,2,7,0
3377.31,1,2,7,0
3377.42,1,2,7,0
3377.51,1,2,7,0
3377.61,1,2,7,0
3377.72,1,2,7,0
3377.82,1,2,7,0
3377.92,1,2,7,0
3377.92,0,0,7,0
3378.84,1,2,3,433
3378.95,1,2,3,433
3379.04,1,2,3,433
3379.15,1,2,3,433
3379.25,1,2,3,433
3379.35,1,2,4,0
3379.45,1,2,4,0
3379.55,1,2,4,0
3379.65,1,2,4,0
3379.75,1,2,4,0
3379.85,1,2,5,0
3379.95,1,2,5,0
3380.05,1,2,5,0
3380.15,1,2,5,0
3380.25,1,2,5,0
3380.42,1,2,7,0
3380.52,1,2,7,0
3380.63,1,2,7,0
3380.73,1,2,7,0
3380.83,1,2,7,0
3380.93,1,2,7,0
3381.03,1,2,7,0
3381.13,1,2,7,0
3381.23,1,2,7,0
3381.33,1,2,7,0
3381.43,1,2,7,0
3381.53,1,2,7,0
3381.63,1,2,7,0
3381.73,1,2,7,0
3381.83,1,2,7,0
3381.93,1,2,7,0
3382.03,1,2,7,0
3382.13,1,2,7,0
3382.23,1,2,7,0
3382.33,1,2,7,0
3382.43,1,2,7,0
3382.43,0,0,7,0
3383.08,1,2,3,483
3383.18,1,2,3,483
3383.28,1,2,3,483
3383.39,1,2,3,483
3383.49,1,2,3,483
3383.58,1,2,4,0
3383.69,1,2,4,0
3383.79,1,2,4,0
3383.89,1,2,4,0
3383.99,1,2,4,0
3384.09,1,2,5,0
3384.19,1,2,5,0
3384.29,1,2,5,0
3384.39,1,2,5,0
3384.49,1,2,5,0
3384.66,1,2,7,0
3384.76,1,2,7,0
3384.86,1,2,7,0
3384.97,1,2,7,0
3385.06,1,2,7,0
3385.16,1,2,7,0
3385.26,1,2,7,0
3385.36,1,2,7,0
3385.47,1,2,7,0
3385.57,1,2,7,0
3385.67,1,2,7,0
3385.77,1,2,7,0
3385.87,1,2,7,0
3385.97,1,2,7,0
3386.07,1,2,7,0
3386.17,1,2,7,0
3386.17,0,0,7,0
3390.93,1,0,3,699
3391.03,0,0,3,699
3391.13,0,0,3,699
3391.23,0,0,3,699
3391.33,0,0,3,699
3391.43,0,0,3,699
3391.53,0,0,3,699
3391.63,0,0,4,0
3391.73,0,0,4,0
3391.83,0,0,4,0
3391.93,1,0,4,0
3392.03,1,0,4,0
3392.13,1,2,5,0
3392.23,1,2,5,0
3392.33,1,2,5,0
3392.43,0,0,5,0
3392.53,1,2,5,0
3392.63,1,2,5,0
3392.81,1,2,7,0
3392.91,1,2,7,0
3393.01,1,2,7,0
3393.11,1,2,7,0
3393.21,1,2,7,0
3393.31,1,2,7,0
3393.41,1,2,7,0
3393.51,1,2,7,0
3393.61,1,2,7,0
3393.71,1,2,7,0
3393.81,1,2,7,0
3393.91,1,2,7,0
3394.01,1,2,7,0
3394.11,1,2,7,0
3394.21,1,2,7,0
3394.31,1,2,7,0
3394.41,1,2,7,0
3394.51,1,2,7,0
3394.61,1,2,7,0
3394.71,1,2,7,0
3394.81,1,2,7,0
3394.91,1,2,7,0
3395.61,1,2,7,0
3395.71,1,2,7,0
3395.81,1,2,7,0
3395.91,1,2,7,0
3396.01,1,2,7,0
3396.11,1,2,7,0
3396.21,1,2,7,0
3396.31,1,2,7,0
3396.41,1,2,7,0
3396.51,1,2,7,0
3396.61,1,2,7,0
3396.71,1,2,7,0
3396.81,1,2,7,0
3396.91,1,2,7,0
3397.01,1,2,7,0
3397.11,1,2,7,0
3397.21,1,2,7,0
3397.31,1,2,7,0
3397.41,1,2,7,0
3397.51,1,2,7,0
3397.61,1,2,7,0
3397.72,1,2,7,0
3397.82,1,2,7,0
3397.92,1,2,7,0
3398.02,1,2,7,0
3398.12,1,2,7,0
3398.22,1,2,7,0
3398.32,1,2,7,0
3398.42,1,2,7,0
3398.52,1,2,7,0
3398.62,1,2,7,0
3398.72,1,2,7,0
3398.82,1,2,7,0
3398.92,1,2,7,0
3399.02,1,2,7,0
3399.12,1,2,7,0
3399.22,1,2,7,0
3399.32,1,2,7,0
3399.42,1,2,7,0
3399.52,1,2,7,0
3400.21,1,2,7,0
3400.31,1,2,7,0
3400.41,1,2,7,0
3400.51,1,2,7,0
3400.61,1,2,7,0
3400.71,1,2,7,0
3400.81,1,2,7,0
3400.91,1,2,7,0
3401.01,1,2,7,0
3401.11,1,2,7,0
3401.22,1,2,7,0
3401.22,0,0,7,0
3401.51,1,2,3,496
3401.61,1,2,3,496
3401.71,1,2,3,496
3401.81,1,2,3,496
3401.91,1,2,3,496
3402.01,1,2,4,0
3402.11,1,2,4,0
3402.21,1,2,4,0
3402.31,1,2,4,0
3402.42,1,2,4,0
3402.51,0,2,5,0
3402.61,0,2,5,0
3402.72,0,2,5,0
3402.82,0,2,5,0
3402.92,0,2,5,0
3403.09,0,2,7,0
3403.19,0,2,7,0
3403.29,0,2,7,0
3403.39,0,2,7,0
3403.49,0,2,7,0
3403.59,0,2,7,0
3403.69,0,2,7,0
3403.79,1,2,7,0
3403.89,1,2,7,0
3404.00,1,2,7,0
3404.09,1,2,7,0
3404.20,1,2,7,0
3404.30,1,2,7,0
3404.40,1,2,7,0
3404.50,1,2,7,0
3404.60,1,2,7,0
3404.70,1,2,7,0
3404.80,1,2,7,0
3404.90,1,2,7,0
3405.00,1,2,7,0
3405.00,0,0,7,0
3405.64,1,2,3,380
3405.74,1,2,3,380
3405.84,1,2,3,380
3405.94,1,2,3,380
3406.04,1,2,4,0
3406.14,1,2,4,0
3406.24,1,2,4,0
3406.34,1,2,4,0
3406.44,1,2,4,0
3406.54,1,2,5,0
3406.64,1,2,5,0
3406.74,1,2,5,0
3406.84,1,2,5,0
3406.94,1,2,5,0
3407.11,1,2,7,0
3407.21,1,2,7,0
3407.31,1,2,7,0
3407.42,1,2,7,0
3407.51,1,2,7,0
3407.62,1,2,7,0
3407.72,1,2,7,0
3407.82,1,2,7,0
3407.92,1,2,7,0
3408.02,1,2,7,0
3408.12,1,2,7,0
3408.22,1,2,7,0
3408.32,1,2,7,0
3408.42,1,2,7,0
3408.52,1,2,7,0
3408.52,0,0,7,0
3411.73,1,0,3,787
3411.83,1,0,3,787
3411.93,1,2,3,787
3412.03,1,2,3,787
3412.13,1,2,3,787
3412.23,1,2,3,787
3412.33,1,2,3,787
3412.43,0,2,3,787
3412.53,0,2,4,0
3412.63,0,2,4,0
3412.73,1,2,4,0
3412.83,1,2,4,0
3412.93,1,2,4,0
3413.03,1,2,5,0
3413.13,1,2,5,0
3413.23,1,2,5,0
3413.33,0,2,5,0
3413.43,0,2,5,0
3413.61,1,2,7,0
3413.71,1,2,7,0
3413.81,1,2,7,0
3413.91,1,2,7,0
3414.01,1,2,7,0
3414.11,1,2,7,0
3414.21,1,2,7,0
3414.31,1,2,7,0
3414.41,1,2,7,0
3414.51,1,2,7,0
3414.61,1,2,7,0
3414.61,0,0,7,0
3535.73,1,0,3,722
3535.82,1,0,3,722
3535.93,0,0,3,722
3536.03,0,0,3,722
3536.13,1,2,3,722
3536.23,1,2,3,722
3536.33,1,2,3,722
3536.43,1,2,3,722
3536.53,1,2,4,0
3536.63,1,2,4,0
3536.73,1,0,4,0
3536.83,1,2,4,0
3536.93,1,2,4,0
3537.03,1,0,5,0
3537.13,1,0,5,0
3537.23,1,0,5,0
3537.33,1,2,5,0
3537.43,1,2,5,0
3537.53,1,2,5,0
3537.71,1,0,7,0
3537.81,1,0,7,0
3537.91,1,0,7,0
3538.01,1,2,7,0
3538.11,1,2,7,0
3538.21,1,0,7,0
3538.31,1,0,7,0
3538.41,1,2,7,0
3538.51,1,2,7,0
3538.61,1,2,7,0
3538.71,1,2,7,0
3538.81,1,2,7,0
3538.91,1,0,7,0
3539.01,1,2,7,0
3539.11,1,2,7,0
3539.21,1,2,7,0
3539.31,1,2,7,0
3539.31,0,0,7,0
3690.94,1,0,3,403
3691.03,1,0,3,403
3691.14,0,0,3,403
3691.24,0,0,3,403
3691.34,1,2,3,403
3691.44,1,2,4,0
3691.54,0,2,4,0
3691.64,1,2,4,0
3691.74,1,2,4,0
3691.84,1,2,4,0
3691.94,1,2,4,0
3692.04,1,2,5,0
3692.14,1,2,5,0
3692.24,1,2,5,0
3692.34,1,2,5,0
3692.44,1,2,5,0
3692.61,1,2,7,0
3692.72,1,2,7,0
3692.81,1,2,7,0
3692.92,1,2,7,0
3693.02,1,2,7,0
3693.12,1,2,7,0
3693.22,1,2,7,0
3693.32,1,2,7,0
3693.42,1,2,7,0
3693.52,1,2,7,0
3693.62,1,2,7,0
3693.72,1,2,7,0
3693.82,1,2,7,0
3693.92,1,2,7,0
3694.02,1,2,7,0
3694.12,1,2,7,0
3694.22,1,2,7,0
3694.32,1,2,7,0
3694.42,1,2,7,0
3694.52,1,2,7,0
3694.62,1,2,7,0
3694.72,1,2,7,0
3694.82,1,2,7,0
3694.92,1,2,7,0
3695.62,1,2,7,0
3695.72,1,2,7,0
3695.82,1,2,7,0
3695.92,1,2,7,0
3696.02,1,2,7,0
3696.12,1,2,7,0
3696.22,1,2,7,0
3696.32,1,2,7,0
3696.42,1,2,7,0
3696.52,1,2,7,0
3696.62,1,2,7,0
3696.72,1,2,7,0
3696.82,1,2,7,0
3696.92,1,2,7,0
3697.02,1,2,7,0
3697.12,1,2,7,0
3697.22,1,2,7,0
3697.32,1,2,7,0
3697.42,1,2,7,0
3697.52,1,2,7,0
3697.62,1,2,7,0
3697.72,1,2,7,0
3697.82,1,2,7,0
3697.92,1,2,7,0
3698.02,1,2,7,0
3698.12,1,2,7,0
3698.22,1,2,7,0
3698.32,1,2,7,0
3698.42,1,2,7,0
3698.52,1,2,7,0
3698.63,1,2,7,0
3698.73,1,2,7,0
3698.83,1,2,7,0
3698.93,1,2,7,0
3699.03,1,2,7,0
3699.13,1,2,7,0
3699.23,1,2,7,0
3699.33,1,2,7,0
3699.43,1,2,7,0
3699.53,1,2,7,0
3700.23,1,2,7,0
3700.33,1,2,7,0
3700.43,1,2,7,0
3700.53,1,2,7,0
3700.63,1,2,7,0
3700.73,1,2,7,0
3700.83,1,2,7,0
3700.93,1,2,7,0
3701.03,1,2,7,0
3701.13,1,2,7,0
3701.23,1,2,7,0
3701.33,1,2,7,0
3701.43,1,2,7,0
3701.53,1,2,7,0
3701.63,1,2,7,0
3701.73,1,2,7,0
3701.83,1,2,7,0
3701.93,1,2,7,0
3702.03,1,2,7,0
3702.13,1,2,7,0
3702.23,1,2,7,0
3702.33,1,2,7,0
3702.43,1,2,7,0
3702.53,1,2,7,0
3702.63,1,2,7,0
3702.73,1,2,7,0
3702.73,0,0,7,0
3703.24,1,2,3,273
3703.34,1,2,3,273
3703.44,1,2,3,273
3703.54,0,2,4,0
3703.65,1,2,4,0
3703.75,1,2,4,0
3703.84,0,2,4,0
3703.95,0,2,4,0
3704.05,1,2,5,0
3704.15,1,2,5,0
3704.25,1,2,5,0
3704.35,1,2,5,0
3704.45,1,2,5,0
3704.62,1,2,7,0
3704.72,1,2,7,0
3704.82,1,2,7,0
3704.92,1,2,7,0
3705.02,1,2,7,0
3705.12,1,2,7,0
3705.23,1,2,7,0
3705.32,1,2,7,0
3705.43,1,2,7,0
3705.53,1,2,7,0
3705.63,1,2,7,0
3705.73,1,2,7,0
3705.83,1,2,7,0
3705.93,1,2,7,0
3706.03,1,2,7,0
3706.03,0,0,7,0
3865.28,1,0,3,344
3865.38,1,0,3,344
3865.48,1,0,3,344
3865.58,1,0,3,344
3865.68,1,2,4,0
3865.78,1,2,4,0
3865.88,1,2,4,0
3865.98,1,2,4,0
3866.08,1,2,4,0
3866.18,1,2,5,0
3866.28,1,2,5,0
3866.38,1,2,5,0
3866.48,1,2,5,0
3866.58,1,0,5,0
3866.76,1,2,7,0
3866.86,1,2,7,0
3866.96,1,2,7,0
3867.06,1,2,7,0
3867.16,1,2,7,0
3867.26,1,2,7,0
3867.36,1,2,7,0
3867.46,1,2,7,0
3867.56,1,2,7,0
3867.66,1,2,7,0
3867.76,1,2,7,0
3867.86,1,2,7,0
3867.96,1,2,7,0
3868.06,1,2,7,0
3868.16,1,0,7,0
3868.26,1,2,7,0
3868.36,1,2,7,0
3868.46,1,2,7,0
3868.56,1,2,7,0
3868.66,1,2,7,0
3868.76,1,2,7,0
3868.86,1,2,7,0
3868.96,1,2,7,0
3869.06,1,2,7,0
3869.16,1,2,7,0
3869.26,1,2,7,0
3869.96,1,2,7,0
3870.06,1,2,7,0
3870.16,1,2,7,0
3870.26,1,2,7,0
3870.36,1,2,7,0
3870.46,1,2,7,0
3870.56,1,2,7,0
3870.66,1,2,7,0
3870.76,1,0,7,0
3870.86,1,2,7,0
3870.96,1,2,7,0
3871.06,1,2,7,0
3871.16,1,2,7,0
3871.26,1,2,7,0
3871.36,1,2,7,0
3871.46,1,2,7,0
3871.56,1,2,7,0
3871.66,1,2,7,0
3871.76,1,0,7,0
3871.86,1,2,7,0
3871.97,1,2,7,0
3872.06,1,2,7,0
3872.17,1,2,7,0
3872.27,1,2,7,0
3872.37,1,2,7,0
3872.47,1,2,7,0
3872.57,1,2,7,0
3872.67,1,2,7,0
3872.77,1,2,7,0
3872.87,1,2,7,0
3872.97,1,0,7,0
3873.07,1,2,7,0
3873.17,1,2,7,0
3873.27,1,2,7,0
3873.37,1,2,7,0
3873.47,1,2,7,0
3873.57,1,2,7,0
3873.67,1,2,7,0
3873.77,1,2,7,0
3873.87,1,2,7,0
3874.57,1,2,7,0
3874.67,1,2,7,0
3874.77,1,2,7,0
3874.87,1,2,7,0
3874.97,1,2,7,0
3875.07,1,2,7,0
3875.17,1,2,7,0
3875.27,1,2,7,0
3875.37,1,2,7,0
3875.47,1,2,7,0
3875.57,1,2,7,0
3875.67,1,2,7,0
3875.77,1,2,7,0
3875.87,1,2,7,0
3875.98,1,2,7,0
3876.07,1,2,7,0
3876.18,1,2,7,0
3876.28,1,2,7,0
3876.38,1,2,7,0
3876.48,1,2,7,0
3876.58,1,2,7,0
3876.68,1,2,7,0
3876.78,1,2,7,0
3876.88,1,2,7,0
3876.98,1,2,7,0
3877.08,1,2,7,0
3877.18,1,2,7,0
3877.28,1,2,7,0
3877.38,1,2,7,0
3877.48,1,2,7,0
3877.58,1,2,7,0
3877.68,1,2,7,0
3877.78,1,2,7,0
3877.88,1,2,7,0
3877.88,0,0,7,0
3878.51,1,2,9,719
3878.61,1,2,9,719
3878.71,1,2,9,719
3878.81,0,2,9,719
3878.91,0,2,9,719
3879.01,0,2,9,719
3879.11,0,2,9,719
3879.21,0,2,9,719
3879.31,0,2,9,0
3879.41,1,2,9,0
3879.51,1,2,9,0
3879.61,1,2,9,0
3879.71,1,2,9,0
3879.81,1,2,9,0
3879.91,1,2,9,0
3880.01,1,2,9,0
3880.11,1,2,9,0
3880.22,1,2,9,0
3880.39,1,2,9,0
3880.49,1,2,9,0
3880.59,1,2,9,0
3880.69,1,2,9,0
3880.79,1,2,9,0
3880.89,1,2,9,0
3880.99,1,2,9,0
3881.09,1,2,9,0
3881.19,1,2,9,0
3881.29,1,2,9,0
3881.39,1,2,9,0
3881.49,1,2,9,0
3881.59,1,2,9,0
3881.70,1,2,9,0
3881.79,1,2,9,0
3881.90,1,2,9,0
3882.00,1,2,9,0
3882.10,1,2,9,0
3882.20,1,2,9,0
3882.30,1,2,9,0
3882.30,0,0,7,0
3883.57,1,0,3,264
3883.67,1,0,3,264
3883.77,1,0,3,264
3883.87,1,2,4,0
3883.97,1,2,4,0
3884.07,1,2,4,0
3884.17,1,2,4,0
3884.27,1,2,4,0
3884.37,1,2,4,0
3884.47,1,2,5,0
3884.57,1,2,5,0
3884.67,1,2,5,0
3884.77,1,2,5,0
3884.87,1,2,5,0
3885.05,1,2,7,0
3885.15,1,2,7,0
3885.25,1,2,7,0
3885.35,1,2,7,0
3885.45,1,2,7,0
3885.55,1,2,7,0
3885.65,1,2,7,0
3885.75,1,2,7,0
3885.85,1,2,7,0
3885.95,1,2,7,0
3886.05,1,2,7,0
3886.15,1,2,7,0
3886.25,1,2,7,0
3886.35,1,2,7,0
3886.45,1,2,7,0
3886.55,1,2,7,0
3886.65,1,2,7,0
3886.75,1,2,7,0
3886.85,1,2,7,0
3886.95,1,2,7,0
3887.05,1,2,7,0
3887.15,1,2,7,0
3887.25,1,2,7,0
3887.35,1,2,7,0
3887.35,0,0,7,0
3890.78,1,0,3,314
3890.88,1,0,3,314
3890.98,0,0,3,314
3891.08,0,0,3,314
3891.18,0,0,4,0
3891.28,0,0,4,0
3891.38,0,0,4,0
3891.48,0,0,4,0
3891.58,0,0,4,0
3891.68,0,0,5,0
3891.78,0,0,5,0
3891.89,0,0,5,0
3891.99,0,0,5,0
3892.08,0,0,5,0
3892.26,0,0,7,0
3892.36,0,0,7,0
3892.46,0,0,7,0
3892.56,0,0,7,0
3892.66,0,0,7,0
3892.76,0,0,7,0
3892.86,0,0,7,0
3892.96,0,0,7,0
3892.96,0,0,7,0
3949.17,1,0,9,724
3949.27,1,0,9,724
3949.37,1,2,9,724
3949.47,1,2,9,724
3949.57,1,2,9,724
3949.67,1,2,9,724
3949.77,1,2,9,724
3949.87,1,2,9,724
3949.97,1,2,9,0
3950.07,1,2,9,0
3950.17,1,2,9,0
3950.27,1,2,9,0
3950.37,1,2,9,0
3950.47,1,2,9,0
3950.57,1,2,9,0
3950.67,1,2,9,0
3950.77,1,2,9,0
3950.87,1,2,9,0
3951.05,1,2,9,0
3951.15,1,2,9,0
3951.25,1,2,9,0
3951.35,1,2,9,0
3951.45,1,2,9,0
3951.55,1,2,9,0
3951.65,1,2,9,0
3951.75,1,2,9,0
3951.85,1,2,9,0
3951.95,1,2,9,0
3952.05,1,2,9,0
3952.15,1,2,9,0
3952.25,1,2,9,0
3952.35,1,2,9,0
3952.45,1,2,9,0
3952.55,1,2,9,0
3952.65,1,2,9,0
3952.75,1,2,9,0
3952.85,1,2,9,0
3952.96,1,2,9,0
3953.05,1,2,9,0
3953.16,1,2,9,0
3953.85,1,2,9,0
3953.95,1,2,9,0
3954.05,1,2,9,0
3954.15,1,2,9,0
3954.25,1,2,9,0
3954.35,1,2,9,0
3954.45,1,2,9,0
3954.55,1,2,9,0
3954.65,1,2,9,0
3954.75,1,2,9,0
3954.85,1,2,9,0
3954.96,1,2,9,0
3954.96,0,0,7,0
3955.26,1,2,3,263
3955.36,0,2,3,263
3955.47,0,2,3,263
3955.56,0,2,4,0
3955.67,0,2,4,0
3955.77,0,2,4,0
3955.87,0,2,4,0
3955.97,0,2,4,0
3956.07,0,2,5,0
3956.17,0,2,5,0
3956.27,0,2,5,0
3956.37,0,2,5,0
3956.47,0,2,5,0
3956.64,0,2,7,0
3956.74,0,2,7,0
3956.84,0,2,7,0
3956.94,0,2,7,0
3957.04,0,2,7,0
3957.15,0,2,7,0
3957.25,0,2,7,0
3957.35,0,2,7,0
3957.35,0,0,7,0
3957.78,1,2,3,474
3957.88,1,2,3,474
3957.99,1,2,3,474
3958.08,1,2,3,474
3958.19,1,2,3,474
3958.29,1,2,4,0
3958.39,1,2,4,0
3958.49,1,2,4,0
3958.59,1,2,4,0
3958.69,1,2,4,0
3958.79,1,2,5,0
3958.89,1,2,5,0
3958.99,1,2,5,0
3959.09,1,2,5,0
3959.19,1,2,5,0
3959.36,1,2,7,0
3959.46,1,2,7,0
3959.56,1,2,7,0
3959.67,1,2,7,0
3959.77,1,2,7,0
3959.87,1,2,7,0
3959.97,1,2,7,0
3960.07,1,2,7,0
3960.17,1,2,7,0
3960.27,1,2,7,0
3960.37,1,2,7,0
