33945.64,1,2,7,0
33945.74,1,2,7,0
33945.84,1,0,7,0
33945.95,1,0,7,0
33946.04,1,2,7,0
33946.14,1,0,7,0
33946.24,1,2,7,0
33946.34,1,2,7,0
33946.45,1,2,7,0
33946.54,1,2,7,0
33946.65,1,0,7,0
33946.74,1,2,7,0
33946.74,0,0,7,0
33953.16,1,0,3,356
33953.26,1,2,3,356
33953.36,1,0,3,356
33953.46,1,0,3,356
33953.56,1,0,4,0
33953.66,1,0,4,0
33953.77,1,0,4,0
33953.86,1,2,4,0
33953.96,1,2,4,0
33954.06,1,2,5,0
33954.16,1,2,5,0
33954.27,1,2,5,0
33954.36,0,0,5,0
33954.46,0,0,5,0
33954.64,0,0,7,0
33954.74,0,0,7,0
33954.84,0,0,7,0
33954.94,0,0,7,0
33955.04,0,0,7,0
33955.14,0,0,7,0
33955.24,0,0,7,0
33955.34,0,0,7,0
33955.34,0,0,7,0
34294.59,1,0,3,584
34294.69,1,0,3,584
34294.79,1,0,3,584
34294.89,1,2,3,584
34294.99,1,2,3,584
34295.09,1,2,3,584
34295.19,1,2,4,0
34295.29,1,2,4,0
34295.39,1,2,4,0
34295.49,1,2,4,0
34295.59,1,0,4,0
34295.69,1,2,5,0
34295.79,1,2,5,0
34295.89,1,2,5,0
34295.99,1,0,5,0
34296.09,1,2,5,0
34296.27,1,2,7,0
34296.37,1,2,7,0
34296.47,1,2,7,0
34296.57,1,2,7,0
34296.67,1,2,7,0
34296.77,1,2,7,0
34296.87,1,2,7,0
34296.97,1,2,7,0
34297.07,1,2,7,0
34297.17,1,2,7,0
34297.27,1,2,7,0
34297.37,1,2,7,0
34297.47,1,2,7,0
34297.57,1,2,7,0
34297.67,1,0,7,0
34297.77,1,2,7,0
34297.87,1,2,7,0
34297.97,1,2,7,0
34298.07,1,2,7,0
34298.17,1,2,7,0
34298.27,1,2,7,0
34298.27,0,0,7,0
35523.70,1,0,9,429
35523.81,1,2,9,429
35523.91,0,0,9,429
35524.01,0,0,9,429
35524.11,0,0,9,429
35524.21,0,0,9,0
35524.31,0,0,9,0
35524.41,0,0,9,0
35524.51,0,0,9,0
35524.61,0,0,9,0
35524.71,0,0,9,0
35524.81,0,0,9,0
35524.91,0,0,9,0
35525.01,0,0,9,0
35525.11,0,0,9,0
35525.29,0,0,9,0
35525.39,0,0,9,0
35525.49,0,0,9,0
35525.59,0,0,9,0
35525.69,0,0,9,0
35525.79,0,0,9,0
35525.89,0,0,9,0
35525.99,1,0,9,0
35526.09,1,0,9,0
35526.19,1,0,9,0
35526.29,1,0,9,0
35526.39,1,0,9,0
35526.49,1,0,9,0
35526.59,1,2,9,0
35526.69,1,2,9,0
35526.69,0,0,7,0
35876.64,1,0,3,611
35876.74,0,0,3,611
35876.84,1,0,3,611
35876.95,1,0,3,611
35877.04,1,0,3,611
35877.14,1,0,3,611
35877.24,1,0,3,611
35877.34,1,0,4,0
35877.45,1,0,4,0
35877.54,0,0,4,0
35877.65,0,0,4,0
35877.74,0,0,4,0
35877.85,0,0,5,0
35877.95,0,0,5,0
35878.05,0,0,5,0
35878.15,0,0,5,0
35878.25,0,0,5,0
35878.43,0,0,7,0
35878.52,0,0,7,0
35878.63,0,0,7,0
35878.72,0,0,7,0
35878.82,0,0,7,0
35878.93,0,0,7,0
35879.02,0,0,7,0
35879.13,0,0,7,0
35879.13,0,0,7,0
35880.20,1,2,3,274
35880.30,1,2,3,274
35880.40,1,2,3,274
35880.50,1,0,4,0
35880.60,1,0,4,0
35880.70,1,0,4,0
35880.80,1,2,4,0
35880.90,1,2,4,0
35881.00,1,2,5,0
35881.11,1,2,5,0
35881.20,1,0,5,0
35881.30,1,0,5,0
35881.40,1,0,5,0
35881.57,1,2,7,0
35881.68,1,2,7,0
35881.78,1,2,7,0
35881.88,1,2,7,0
35881.98,1,2,7,0
35882.08,1,2,7,0
35882.18,1,2,7,0
35882.28,1,2,7,0
35882.38,1,2,7,0
35882.48,1,2,7,0
35882.59,1,2,7,0
35882.68,1,2,7,0
35882.78,1,2,7,0
35882.88,1,2,7,0
35882.98,1,2,7,0
35883.08,1,2,7,0
35883.18,1,2,7,0
35883.29,1,2,7,0
35883.38,1,2,7,0
35883.48,1,2,7,0
35883.59,1,2,7,0
35883.68,1,2,7,0
35883.79,1,2,7,0
35883.88,1,2,7,0
35883.98,1,2,7,0
35884.09,1,2,7,0
35884.18,1,2,7,0
35884.90,1,2,7,0
35885.00,1,2,7,0
35885.11,1,2,7,0
35885.20,1,2,7,0
35885.30,1,0,7,0
35885.30,0,0,7,0
35885.84,1,0,3,399
35885.95,1,0,3,399
35886.04,1,2,3,399
35886.14,1,2,3,399
35886.24,1,2,4,0
35886.34,1,2,4,0
35886.45,1,2,4,0
35886.54,1,2,4,0
35886.65,1,2,4,0
35886.74,1,2,5,0
35886.85,0,2,5,0
35886.95,0,2,5,0
35887.05,0,2,5,0
35887.15,0,2,5,0
35887.32,0,2,7,0
35887.43,0,2,7,0
35887.52,0,2,7,0
35887.63,0,2,7,0
35887.72,0,2,7,0
35887.82,1,2,7,0
35887.93,1,2,7,0
35888.02,1,2,7,0
35888.13,1,2,7,0
35888.13,0,0,7,0
35890.02,1,2,3,362
35890.13,1,2,3,362
35890.23,1,2,3,362
35890.33,1,2,3,362
35890.43,1,2,4,0
35890.53,1,2,4,0
35890.63,1,2,4,0
35890.73,1,2,4,0
35890.83,1,2,4,0
35890.93,1,2,5,0
35891.03,1,2,5,0
35891.13,1,2,5,0
35891.23,1,2,5,0
35891.33,1,2,5,0
35891.50,1,2,7,0
35891.61,1,2,7,0
35891.70,1,2,7,0
35891.81,1,2,7,0
35891.90,1,2,7,0
35892.01,1,2,7,0
35892.11,1,2,7,0
35892.21,1,2,7,0
35892.31,1,2,7,0
35892.41,1,2,7,0
35892.51,1,2,7,0
35892.61,1,2,7,0
35892.71,1,2,7,0
35892.81,1,2,7,0
35892.91,1,2,7,0
35893.01,1,2,7,0
35893.11,1,2,7,0
35893.21,1,2,7,0
35893.31,1,2,7,0
35893.41,1,2,7,0
35893.51,1,2,7,0
35893.61,1,2,7,0
35893.71,1,2,7,0
35893.81,1,2,7,0
35893.91,1,2,7,0
35894.01,1,2,7,0
35894.73,1,2,7,0
35894.83,1,2,7,0
35894.93,1,2,7,0
35895.03,1,2,7,0
35895.13,1,2,7,0
35895.23,1,2,7,0
35895.23,0,0,7,0
36206.49,1,0,3,465
36206.59,1,0,3,465
36206.69,1,0,3,465
36206.79,1,0,3,465
36206.89,1,2,3,465
36206.99,1,2,4,0
36207.10,1,2,4,0
36207.20,1,2,4,0
36207.30,0,2,4,0
36207.39,0,2,4,0
36207.50,0,2,5,0
36207.60,0,2,5,0
36207.70,0,2,5,0
36207.80,0,2,5,0
36207.89,0,2,5,0
36208.07,0,2,7,0
36208.17,0,2,7,0
36208.27,0,2,7,0
36208.37,0,2,7,0
36208.47,0,2,7,0
36208.57,0,2,7,0
36208.67,0,2,7,0
36208.78,0,2,7,0
36208.78,0,0,7,0
36209.34,1,2,3,439
36209.45,1,2,3,439
36209.54,1,2,3,439
36209.65,0,2,3,439
36209.74,1,2,3,439
36209.85,1,2,4,0
36209.95,1,2,4,0
36210.05,1,2,4,0
36210.15,1,2,4,0
36210.25,1,2,4,0
36210.35,1,0,5,0
36210.45,1,2,5,0
36210.55,1,0,5,0
36210.65,1,2,5,0
36210.75,1,0,5,0
36210.93,1,2,7,0
36211.02,1,2,7,0
36211.13,1,2,7,0
36211.22,1,2,7,0
36211.33,1,2,7,0
36211.43,1,2,7,0
36211.53,1,2,7,0
36211.63,1,2,7,0
36211.73,1,2,7,0
36211.83,1,2,7,0
36211.93,1,2,7,0
36212.03,1,2,7,0
36212.13,1,2,7,0
36212.23,1,2,7,0
36212.33,1,2,7,0
36212.43,1,2,7,0
36212.53,1,2,7,0
36212.63,1,2,7,0
36212.73,1,2,7,0
36212.83,1,2,7,0
36212.93,1,2,7,0
36213.03,1,2,7,0
36213.13,1,2,7,0
36213.23,1,2,7,0
36213.33,1,2,7,0
36213.33,0,0,7,0
36219.07,1,2,3,709
36219.18,1,2,3,709
36219.28,1,2,3,709
36219.38,1,2,3,709
36219.48,1,2,3,709
36219.57,1,2,3,709
36219.68,1,2,3,709
36219.78,1,2,3,709
36219.88,1,2,4,0
36219.98,1,2,4,0
36220.08,1,2,4,0
36220.18,1,2,4,0
36220.28,1,2,4,0
36220.38,1,2,5,0
36220.48,1,2,5,0
36220.58,1,2,5,0
36220.68,1,2,5,0
36220.78,1,2,5,0
36220.96,1,2,7,0
36221.05,1,2,7,0
36221.16,1,2,7,0
36221.26,1,2,7,0
36221.36,1,2,7,0
36221.46,1,2,7,0
36221.56,1,2,7,0
36221.66,1,2,7,0
36221.76,1,2,7,0
36221.86,1,2,7,0
36221.96,1,2,7,0
36222.06,1,2,7,0
36222.16,1,2,7,0
36222.26,1,2,7,0
36222.36,1,2,7,0
36222.46,1,2,7,0
36222.56,1,2,7,0
36222.66,1,2,7,0
36222.76,1,2,7,0
36222.86,1,2,7,0
36222.96,1,2,7,0
36223.06,1,2,7,0
36223.78,1,2,7,0
36223.88,1,2,7,0
36223.98,1,2,7,0
36224.08,1,0,7,0
36224.08,0,0,7,0
36232.15,1,0,3,797
36232.25,1,0,3,797
36232.35,1,0,3,797
36232.45,1,2,3,797
36232.55,1,0,3,797
36232.65,1,2,3,797
36232.75,1,0,3,797
36232.85,1,0,3,797
36232.95,1,0,4,0
36233.05,1,0,4,0
36233.15,0,0,4,0
36233.25,0,0,4,0
36233.35,0,0,4,0
36233.45,0,0,5,0
36233.55,0,0,5,0
36233.65,0,0,5,0
36233.75,0,0,5,0
36233.85,0,0,5,0
36234.03,0,0,7,0
36234.13,0,0,7,0
36234.23,0,0,7,0
36234.33,0,0,7,0
36234.43,0,0,7,0
36234.53,0,0,7,0
36234.63,1,0,7,0
36234.73,1,0,7,0
36234.83,1,0,7,0
36234.93,1,0,7,0
36235.03,1,0,7,0
36235.13,1,0,7,0
36235.23,1,0,7,0
36235.33,1,0,7,0
36235.43,1,2,7,0
36235.54,1,2,7,0
36235.63,1,0,7,0
36235.73,1,2,7,0
36235.84,1,0,7,0
36235.94,1,2,7,0
36236.04,1,0,7,0
36236.14,1,2,7,0
36236.86,1,0,7,0
36236.96,1,2,7,0
36237.06,1,2,7,0
36237.16,1,0,7,0
36237.27,1,2,7,0
36237.36,1,2,7,0
36237.46,1,2,7,0
36237.56,1,2,7,0
36237.66,1,2,7,0
36237.77,1,2,7,0
36237.87,1,2,7,0
36237.87,0,0,7,0
36240.00,1,0,3,450
36240.10,1,0,3,450
36240.20,1,2,3,450
36240.30,1,2,3,450
36240.40,1,2,3,450
36240.50,1,2,4,0
36240.61,0,0,4,0
36240.70,0,0,4,0
36240.80,0,0,4,0
36240.90,0,0,4,0
36241.00,0,0,5,0
36241.11,0,0,5,0
36241.20,0,0,5,0
36241.30,0,0,5,0
36241.40,0,0,5,0
36241.58,0,0,7,0
36241.68,0,0,7,0
36241.78,0,0,7,0
36241.88,0,0,7,0
36241.98,0,0,7,0
36242.08,0,0,7,0
36242.18,0,0,7,0
36242.28,0,0,7,0
36242.28,0,0,7,0
36285.23,1,0,3,538
36285.34,1,0,3,538
36285.44,1,0,3,538
36285.54,1,2,3,538
36285.64,1,0,3,538
36285.73,1,0,3,538
36285.84,1,0,4,0
36285.94,1,0,4,0
36286.04,1,0,4,0
36286.14,1,0,4,0
36286.24,1,0,4,0
36286.34,1,0,5,0
36286.44,1,2,5,0
36286.54,1,2,5,0
36286.64,1,2,5,0
36286.74,1,2,5,0
36286.91,1,0,7,0
36287.02,1,0,7,0
36287.12,1,0,7,0
36287.21,1,0,7,0
36287.32,1,0,7,0
36287.41,1,0,7,0
36287.52,1,2,7,0
36287.62,1,2,7,0
36287.72,1,2,7,0
36287.82,1,2,7,0
36287.92,1,2,7,0
36288.02,1,0,7,0
36288.12,1,0,7,0
36288.22,1,0,7,0
36288.32,1,2,7,0
36288.42,1,2,7,0
36288.52,1,0,7,0
36288.62,1,0,7,0
36288.72,1,0,7,0
36288.82,1,0,7,0
36288.92,1,2,7,0
36289.02,1,2,7,0
36289.12,1,0,7,0
36289.22,1,0,7,0
36289.94,1,2,7,0
36290.04,1,0,7,0
36290.14,1,0,7,0
36290.24,1,0,7,0
36290.34,1,0,7,0
36290.45,1,2,7,0
36290.54,1,2,7,0
36290.64,1,0,7,0
36290.74,1,2,7,0
36290.84,1,2,7,0
36290.95,1,2,7,0
36290.95,0,0,7,0
36291.86,1,0,3,375
36291.96,1,0,3,375
36292.05,1,0,3,375
36292.16,1,0,3,375
36292.26,1,2,4,0
36292.36,1,0,4,0
36292.46,1,2,4,0
36292.56,1,2,4,0
36292.66,1,2,4,0
36292.76,1,2,5,0
36292.86,1,2,5,0
36292.96,1,2,5,0
36293.06,1,2,5,0
36293.16,1,0,5,0
36293.34,0,0,7,0
36293.44,0,0,7,0
36293.54,0,0,7,0
36293.64,0,0,7,0
36293.73,0,0,7,0
36293.84,0,0,7,0
36293.94,0,0,7,0
36294.04,0,0,7,0
36294.04,0,0,7,0
36295.26,1,0,3,267
36295.36,1,0,3,267
36295.46,1,0,3,267
36295.56,1,0,4,0
36295.66,1,0,4,0
36295.76,1,2,4,0
36295.86,1,2,4,0
36295.96,1,2,4,0
36296.06,1,2,5,0
36296.16,1,2,5,0
36296.26,1,2,5,0
36296.36,1,2,5,0
36296.46,1,2,5,0
36296.64,1,2,7,0
36296.73,1,2,7,0
36296.84,1,2,7,0
36296.94,1,2,7,0
36297.04,1,2,7,0
36297.14,1,2,7,0
36297.24,1,2,7,0
36297.34,1,2,7,0
36297.44,1,2,7,0
36297.54,1,2,7,0
36297.64,1,2,7,0
36297.74,1,2,7,0
36297.84,1,2,7,0
36297.95,1,2,7,0
36298.04,1,2,7,0
36298.14,1,2,7,0
36298.24,1,2,7,0
36298.34,1,2,7,0
36298.45,1,2,7,0
36298.54,1,2,7,0
36298.64,1,2,7,0
36298.74,1,2,7,0
36298.84,1,2,7,0
36298.95,1,2,7,0
36299.04,1,2,7,0
36299.14,1,2,7,0
36299.24,1,2,7,0
36299.96,1,2,7,0
36299.96,0,0,7,0
36310.66,1,0,9,650
36310.77,1,0,9,650
36310.86,1,0,9,650
36310.96,1,0,9,650
36311.06,1,2,9,650
36311.16,1,2,9,650
36311.27,1,2,9,650
36311.36,1,2,9,0
36311.46,1,2,9,0
36311.57,1,2,9,0
36311.66,1,2,9,0
36311.77,1,2,9,0
36311.87,1,2,9,0
36311.97,1,2,9,0
36312.07,1,2,9,0
36312.17,1,2,9,0
36312.27,1,2,9,0
36312.45,1,2,9,0
36312.54,1,2,9,0
36312.64,1,2,9,0
36312.74,1,2,9,0
36312.84,1,2,9,0
36312.95,1,2,9,0
36313.04,1,2,9,0
36313.14,0,2,9,0
36313.14,0,0,7,0
36313.67,1,2,3,495
36313.77,1,2,3,495
36313.87,1,2,3,495
36313.97,1,2,3,495
36314.07,1,2,3,495
36314.17,1,2,4,0
36314.27,1,2,4,0
36314.37,1,2,4,0
36314.47,0,2,4,0
36314.57,0,2,4,0
36314.67,0,2,5,0
36314.77,0,2,5,0
36314.87,0,2,5,0
36314.97,0,2,5,0
36315.07,1,2,5,0
36315.17,1,2,5,0
36315.35,1,2,7,0
36315.45,1,2,7,0
36315.55,1,2,7,0
36315.65,1,2,7,0
36315.75,1,2,7,0
36315.85,1,2,7,0
36315.95,1,2,7,0
36316.05,1,2,7,0
36316.15,1,2,7,0
36316.25,1,2,7,0
36316.35,1,2,7,0
36316.45,1,2,7,0
36316.55,1,2,7,0
36316.65,1,2,7,0
36316.75,1,2,7,0
36316.85,1,2,7,0
36316.95,1,2,7,0
36317.05,1,2,7,0
36317.15,1,2,7,0
36317.25,1,2,7,0
36317.35,1,2,7,0
36317.46,1,2,7,0
36317.55,1,2,7,0
36317.66,1,2,7,0
36317.66,0,0,7,0
36319.47,1,2,9,557
36319.57,1,2,9,557
36319.67,1,2,9,557
36319.77,1,2,9,557
36319.87,1,2,9,557
36319.97,1,2,9,557
36320.07,1,2,9,0
36320.18,1,2,9,0
36320.27,1,2,9,0
36320.38,1,2,9,0
36320.48,1,2,9,0
36320.57,1,2,9,0
36320.68,1,2,9,0
36320.78,1,2,9,0
36320.88,1,2,9,0
36320.98,1,2,9,0
36321.15,1,2,9,0
36321.25,1,2,9,0
36321.35,1,2,9,0
36321.45,1,2,9,0
36321.55,1,2,9,0
36321.65,1,2,9,0
36321.75,1,2,9,0
36321.85,1,2,9,0
36321.95,1,2,9,0
36322.05,1,2,9,0
36322.15,1,2,9,0
36322.26,1,2,9,0
36322.36,1,2,9,0
36322.46,1,2,9,0
36322.46,0,0,7,0
36327.02,1,0,3,697
36327.12,1,0,3,697
36327.22,1,2,3,697
36327.32,1,2,3,697
36327.42,1,2,3,697
36327.52,1,2,3,697
36327.62,1,2,3,697
36327.72,1,2,4,0
36327.82,1,2,4,0
36327.92,1,2,4,0
36328.02,0,2,4,0
36328.13,0,2,4,0
36328.22,0,2,5,0
36328.32,0,2,5,0
36328.43,0,2,5,0
36328.52,0,2,5,0
36328.63,0,2,5,0
36328.80,0,2,7,0
36328.90,0,2,7,0
36329.00,0,2,7,0
36329.10,0,2,7,0
36329.20,0,2,7,0
36329.30,0,2,7,0
36329.40,0,2,7,0
36329.50,0,2,7,0
36329.50,0,0,7,0
36330.02,1,2,3,306
36330.12,1,2,3,306
36330.21,1,2,3,306
36330.32,1,2,3,306
36330.41,1,2,4,0
36330.52,1,2,4,0
36330.62,1,2,4,0
36330.72,1,2,4,0
36330.82,1,2,4,0
36330.92,1,2,5,0
36331.02,1,2,5,0
36331.12,1,2,5,0
36331.22,1,2,5,0
36331.32,1,2,5,0
36331.50,1,2,7,0
36331.60,1,2,7,0
36331.70,1,2,7,0
36331.80,1,2,7,0
36331.89,1,2,7,0
36332.00,1,2,7,0
36332.10,1,2,7,0
36332.20,1,2,7,0
36332.30,1,2,7,0
36332.39,1,2,7,0
36332.50,1,2,7,0
36332.60,1,2,7,0
36332.70,1,2,7,0
36332.80,1,2,7,0
36332.90,1,2,7,0
36333.00,1,2,7,0
36333.10,1,2,7,0
36333.20,1,2,7,0
36333.30,1,2,7,0
36333.40,1,2,7,0
36333.50,1,2,7,0
36333.60,1,2,7,0
36333.70,1,2,7,0
36333.80,1,2,7,0
36333.90,1,2,7,0
36334.00,1,2,7,0
36334.72,1,2,7,0
36334.82,1,2,7,0
36334.82,0,0,7,0
36335.75,1,2,3,534
36335.85,1,2,3,534
36335.95,1,2,3,534
36336.05,1,2,3,534
36336.15,1,2,3,534
36336.25,1,2,3,534
36336.35,1,2,4,0
36336.45,1,2,4,0
36336.55,1,2,4,0
36336.65,1,2,4,0
36336.75,1,2,4,0
36336.86,1,2,5,0
36336.95,1,2,5,0
36337.05,1,2,5,0
36337.16,1,2,5,0
36337.26,1,2,5,0
36337.43,1,2,7,0
36337.53,0,2,7,0
36337.63,0,2,7,0
36337.73,0,2,7,0
36337.83,0,2,7,0
36337.93,0,2,7,0
36338.03,0,2,7,0
36338.13,0,2,7,0
36338.13,0,0,7,0
36369.48,1,0,9,478
36369.58,1,0,9,478
36369.68,1,2,9,478
36369.78,1,2,9,478
36369.88,1,2,9,478
36369.98,1,2,9,0
36370.08,1,2,9,0
36370.18,1,2,9,0
36370.28,1,2,9,0
36370.38,1,2,9,0
36370.48,1,2,9,0
36370.59,1,2,9,0
36370.68,1,2,9,0
36370.79,1,2,9,0
36370.88,1,2,9,0
36370.98,1,2,9,0
36371.16,1,2,9,0
36371.26,1,2,9,0
36371.36,1,2,9,0
36371.46,1,2,9,0
36371.56,1,2,9,0
36371.66,1,2,9,0
36371.76,1,2,9,0
36371.86,1,2,9,0
36371.96,1,2,9,0
36372.06,1,2,9,0
36372.16,1,2,9,0
36372.26,1,2,9,0
36372.36,1,2,9,0
36372.36,0,0,7,0
36372.93,1,2,3,305
36373.03,1,2,3,305
36373.13,1,2,3,305
36373.23,1,2,3,305
36373.34,1,2,4,0
36373.43,1,2,4,0
36373.53,1,2,4,0
36373.63,1,2,4,0
36373.73,1,2,4,0
36373.83,1,2,4,0
36373.94,1,2,5,0
36374.04,1,2,5,0
36374.14,1,2,5,0
36374.23,0,2,5,0
36374.34,0,2,5,0
36374.51,0,2,7,0
36374.61,0,2,7,0
36374.71,0,2,7,0
36374.81,0,2,7,0
36374.91,0,2,7,0
36375.01,0,2,7,0
36375.11,0,2,7,0
36375.21,0,2,7,0
36375.21,0,0,7,0
36377.69,1,0,3,464
36377.79,1,0,3,464
36377.89,0,0,3,464
36377.99,0,0,3,464
36378.09,0,0,3,464
36378.19,1,0,4,0
36378.29,1,0,4,0
36378.39,1,2,4,0
36378.49,1,2,4,0
36378.59,1,2,4,0
36378.69,1,2,5,0
36378.79,1,2,5,0
36378.89,1,2,5,0
36378.99,1,2,5,0
36379.09,1,2,5,0
36379.27,1,2,7,0
36379.37,1,2,7,0
36379.47,1,2,7,0
36379.57,1,2,7,0
36379.67,1,2,7,0
36379.77,1,2,7,0
36379.87,1,2,7,0
36379.97,1,2,7,0
36380.07,1,2,7,0
36380.17,1,2,7,0
36380.27,1,2,7,0
36380.37,1,2,7,0
36380.47,1,2,7,0
36380.57,1,2,7,0
36380.67,1,2,7,0
36380.77,1,2,7,0
36380.87,1,2,7,0
36380.97,1,2,7,0
36381.07,1,2,7,0
36381.17,1,2,7,0
36381.27,1,2,7,0
36381.27,0,0,7,0
36385.55,1,2,3,549
36385.65,1,0,3,549
36385.75,1,0,3,549
36385.85,1,2,3,549
36385.95,0,2,3,549
36386.05,0,2,3,549
36386.15,0,2,4,0
36386.25,0,2,4,0
36386.35,0,2,4,0
36386.45,0,2,4,0
36386.55,0,2,4,0
36386.65,0,2,5,0
36386.75,0,2,5,0
36386.85,0,2,5,0
36386.95,0,2,5,0
36387.05,0,2,5,0
36387.23,0,2,7,0
36387.33,0,2,7,0
36387.43,0,2,7,0
36387.53,0,2,7,0
36387.63,0,2,7,0
36387.73,1,2,7,0
36387.83,1,2,7,0
36387.93,1,2,7,0
36388.03,1,2,7,0
36388.13,1,2,7,0
36388.23,1,2,7,0
36388.33,1,2,7,0
36388.43,1,2,7,0
36388.54,1,2,7,0
36388.63,1,2,7,0
36388.73,1,2,7,0
36388.84,1,2,7,0
36388.94,1,2,7,0
36389.04,1,2,7,0
36389.14,1,2,7,0
36389.23,1,2,7,0
36389.34,1,2,7,0
36389.44,1,2,7,0
36389.54,1,2,7,0
36390.26,1,2,7,0
36390.36,1,2,7,0
36390.46,1,2,7,0
36390.46,0,0,7,0
36508.62,1,0,3,215
36508.71,1,0,3,215
36508.82,1,0,3,215
36508.91,1,2,4,0
36509.02,0,2,4,0
36509.12,0,2,4,0
36509.21,0,2,4,0
36509.32,0,2,4,0
36509.41,0,2,5,0
36509.52,0,2,5,0
36509.62,0,2,5,0
36509.72,0,2,5,0
36509.82,0,2,5,0
36509.99,0,2,7,0
36510.10,0,2,7,0
36510.19,0,2,7,0
36510.30,0,2,7,0
36510.39,0,2,7,0
36510.50,0,2,7,0
36510.60,0,2,7,0
36510.70,0,2,7,0
36510.70,0,0,7,0
36896.91,1,0,9,585
36897.01,1,0,9,585
36897.11,1,2,9,585
36897.21,1,2,9,585
36897.31,1,2,9,585
36897.41,1,2,9,585
36897.51,1,2,9,0
36897.61,1,2,9,0
36897.71,1,2,9,0
36897.82,1,2,9,0
36897.91,1,2,9,0
36898.02,1,2,9,0
36898.12,1,2,9,0
36898.21,1,2,9,0
36898.32,1,2,9,0
36898.41,1,2,9,0
36898.52,1,2,9,0
36898.69,1,2,9,0
36898.79,1,2,9,0
36898.89,1,2,9,0
36898.99,1,2,9,0
36899.09,1,2,9,0
36899.19,1,2,9,0
36899.29,1,2,9,0
36899.39,1,2,9,0
36899.49,1,2,9,0
36899.59,1,2,9,0
36899.70,1,2,9,0
36899.79,1,2,9,0
36899.79,0,0,7,0
36900.63,1,0,3,403
36900.73,1,0,3,403
36900.83,1,0,3,403
36900.94,1,0,3,403
36901.04,1,0,3,403
36901.14,1,0,4,0
36901.23,1,0,4,0
36901.34,1,0,4,0
36901.44,0,0,4,0
36901.54,0,0,4,0
36901.64,0,0,5,0
36901.73,0,0,5,0
36901.84,0,0,5,0
36901.94,0,0,5,0
36902.04,0,0,5,0
36902.21,1,0,7,0
36902.31,1,0,7,0
36902.41,1,0,7,0
36902.51,1,2,7,0
36902.62,1,2,7,0
36902.71,1,2,7,0
36902.82,1,2,7,0
36902.91,1,2,7,0
36903.02,1,2,7,0
36903.12,1,2,7,0
36903.21,1,2,7,0
36903.32,1,2,7,0
36903.41,1,2,7,0
36903.52,1,2,7,0
36903.62,1,2,7,0
36903.71,1,2,7,0
36903.82,1,2,7,0
36903.92,1,2,7,0
36904.02,1,2,7,0
36904.12,1,2,7,0
36904.22,1,2,7,0
36904.32,1,2,7,0
36904.42,1,2,7,0
36904.52,1,2,7,0
36904.62,1,2,7,0
36905.34,1,2,7,0
36905.44,1,2,7,0
36905.54,1,2,7,0
36905.64,1,2,7,0
36905.74,1,2,7,0
36905.74,0,0,7,0
36931.01,1,2,3,651
36931.11,1,2,3,651
36931.21,1,2,3,651
36931.31,1,2,3,651
36931.41,0,2,3,651
36931.51,0,2,3,651
36931.61,0,2,3,651
36931.71,0,0,4,0
36931.81,0,0,4,0
36931.91,0,0,4,0
36932.01,0,0,4,0
36932.11,0,0,4,0
36932.21,0,0,5,0
36932.31,0,0,5,0
36932.41,0,0,5,0
36932.51,0,0,5,0
36932.61,0,0,5,0
36932.79,0,0,7,0
36932.89,0,0,7,0
36932.99,0,0,7,0
36933.09,0,0,7,0
36933.19,0,0,7,0
36933.29,0,0,7,0
36933.39,0,0,7,0
36933.49,0,0,7,0
36933.49,0,0,7,0
37078.48,1,0,9,294
37078.57,1,0,9,294
37078.68,1,2,9,294
37078.78,1,2,9,0
37078.88,1,2,9,0
37078.98,1,0,9,0
37079.08,1,2,9,0
37079.18,1,2,9,0
37079.28,1,2,9,0
37079.38,1,2,9,0
37079.48,1,2,9,0
37079.58,1,2,9,0
37079.68,1,2,9,0
37079.86,1,2,9,0
37079.96,1,2,9,0
37080.05,1,2,9,0
37080.16,1,2,9,0
37080.26,1,2,9,0
37080.36,1,2,9,0
37080.46,1,0,9,0
37080.56,1,2,9,0
37080.66,1,2,9,0
37080.76,1,0,9,0
37080.86,1,2,9,0
37080.96,1,2,9,0
37081.06,1,2,9,0
37081.16,1,2,9,0
37081.26,1,2,9,0
37081.26,0,0,7,0
37081.82,1,0,9,223
37081.91,1,0,9,223
37082.02,1,0,9,223
37082.12,1,0,9,0
37082.21,1,0,9,0
37082.32,0,0,9,0
37082.42,1,0,9,0
37082.52,1,2,9,0
37082.62,1,2,9,0
37082.72,1,2,9,0
37082.82,1,2,9,0
37082.92,1,0,9,0
37083.02,1,2,9,0
37083.20,1,2,9,0
37083.30,1,2,9,0
37083.39,1,2,9,0
37083.50,1,2,9,0
37083.60,0,2,9,0
37083.70,0,2,9,0
37083.80,0,2,9,0
37083.89,0,2,9,0
37083.89,0,0,7,0
37562.40,1,0,3,232
37562.50,1,0,3,232
37562.61,1,0,3,232
37562.70,1,0,4,0
37562.80,0,0,4,0
37562.90,0,0,4,0
37563.00,0,0,4,0
37563.11,0,0,4,0
37563.21,0,0,5,0
37563.31,0,0,5,0
37563.41,0,0,5,0
37563.51,0,0,5,0
37563.61,0,0,5,0
37563.79,0,0,7,0
37563.88,0,0,7,0
37563.98,0,0,7,0
37564.09,0,0,7,0
37564.18,0,0,7,0
37564.29,0,0,7,0
37564.38,0,0,7,0
37564.48,0,0,7,0
37564.48,0,0,7,0
37694.78,1,0,3,230
