453.92,1,2,7,0
454.03,1,2,7,0
454.13,1,2,7,0
454.23,1,2,7,0
454.33,1,2,7,0
454.43,1,2,7,0
454.53,1,0,7,0
454.63,1,0,7,0
454.73,1,0,7,0
454.83,1,2,7,0
454.83,0,0,7,0
455.46,1,0,3,386
455.56,1,2,3,386
455.66,1,0,3,386
455.76,1,0,3,386
455.86,1,0,4,0
455.96,1,0,4,0
456.07,1,0,4,0
456.17,1,0,4,0
456.27,1,0,4,0
456.37,1,0,5,0
456.47,1,0,5,0
456.57,1,2,5,0
456.67,1,2,5,0
456.77,1,2,5,0
456.94,1,2,7,0
457.04,1,0,7,0
457.14,1,2,7,0
457.24,1,2,7,0
457.34,1,0,7,0
457.44,1,2,7,0
457.54,1,2,7,0
457.64,1,0,7,0
457.74,1,2,7,0
457.85,1,2,7,0
457.85,0,0,7,0
458.33,1,2,9,556
458.43,1,2,9,556
458.53,1,2,9,556
458.64,1,2,9,556
458.73,1,2,9,556
458.83,1,2,9,556
458.94,1,2,9,0
459.04,1,2,9,0
459.14,1,2,9,0
459.24,1,2,9,0
459.34,1,2,9,0
459.44,1,0,9,0
459.54,1,0,9,0
459.64,1,0,9,0
459.74,1,2,9,0
459.84,1,2,9,0
460.01,1,2,9,0
460.11,1,0,9,0
460.21,0,0,9,0
460.31,0,0,9,0
460.41,1,0,9,0
460.52,1,2,9,0
460.61,1,2,9,0
460.72,1,2,9,0
460.82,1,2,9,0
460.92,1,2,9,0
461.02,1,2,9,0
461.12,1,2,9,0
461.22,1,0,9,0
461.32,1,2,9,0
461.42,1,0,9,0
461.52,1,0,9,0
461.62,1,0,9,0
461.72,1,2,9,0
461.82,1,0,9,0
461.92,1,0,9,0
461.92,0,0,7,0
462.58,1,2,3,357
462.67,1,2,3,357
462.78,1,0,3,357
462.88,1,0,3,357
462.98,1,0,4,0
463.08,1,0,4,0
463.18,1,2,4,0
463.28,1,2,4,0
463.38,1,2,4,0
463.48,1,2,4,0
463.58,1,0,5,0
463.68,1,0,5,0
463.78,1,2,5,0
463.88,1,2,5,0
463.98,1,2,5,0
464.15,1,2,7,0
464.25,1,2,7,0
464.36,1,2,7,0
464.45,1,2,7,0
464.56,1,2,7,0
464.66,1,0,7,0
464.76,1,2,7,0
464.86,1,2,7,0
464.96,1,2,7,0
465.06,1,2,7,0
465.16,1,0,7,0
465.26,1,2,7,0
465.36,1,2,7,0
465.36,0,0,7,0
465.90,1,2,3,605
466.00,1,2,3,605
466.10,1,2,3,605
466.20,1,2,3,605
466.30,1,2,3,605
466.40,1,2,3,605
466.50,1,2,3,605
466.60,1,2,4,0
466.70,1,2,4,0
466.80,1,2,4,0
466.90,1,2,4,0
467.00,1,2,4,0
467.10,1,2,5,0
467.20,1,2,5,0
467.30,1,0,5,0
467.40,1,0,5,0
467.50,1,0,5,0
467.68,1,2,7,0
467.78,1,2,7,0
467.88,1,0,7,0
467.98,1,2,7,0
468.08,1,2,7,0
468.18,1,2,7,0
468.28,1,2,7,0
468.38,1,2,7,0
468.48,1,2,7,0
468.58,1,2,7,0
468.68,1,2,7,0
468.78,1,2,7,0
468.88,1,2,7,0
468.98,1,0,7,0
468.98,0,0,7,0
469.56,1,2,9,367
469.66,1,2,9,367
469.76,1,2,9,367
469.86,1,2,9,367
469.96,1,0,9,0
470.06,1,2,9,0
470.16,1,0,9,0
470.26,1,0,9,0
470.36,1,0,9,0
470.46,1,0,9,0
470.56,1,0,9,0
470.66,1,2,9,0
470.76,1,2,9,0
470.86,1,2,9,0
471.04,1,2,9,0
471.14,1,2,9,0
471.24,1,0,9,0
471.34,0,0,9,0
471.44,0,0,9,0
471.54,1,0,9,0
471.64,1,2,9,0
471.74,1,2,9,0
471.84,1,0,9,0
471.94,1,0,9,0
472.04,1,2,9,0
472.14,1,2,9,0
472.24,1,2,9,0
472.34,1,2,9,0
472.44,1,0,9,0
472.54,1,0,9,0
472.64,1,2,9,0
472.74,1,2,9,0
472.74,0,0,7,0
473.34,1,0,3,205
473.44,1,2,3,205
473.54,1,0,3,205
473.64,1,2,4,0
473.74,1,2,4,0
473.84,1,2,4,0
473.94,1,2,4,0
474.04,1,2,4,0
474.14,1,2,5,0
474.24,1,2,5,0
474.34,1,0,5,0
474.44,1,2,5,0
474.54,1,2,5,0
474.72,1,2,7,0
474.82,1,2,7,0
474.92,1,2,7,0
475.02,1,2,7,0
475.12,1,2,7,0
475.22,1,2,7,0
475.32,1,2,7,0
475.42,1,2,7,0
475.52,1,2,7,0
475.62,1,2,7,0
475.72,1,2,7,0
475.82,1,2,7,0
475.92,1,2,7,0
476.02,1,2,7,0
476.02,0,0,7,0
476.55,1,2,3,508
476.65,1,2,3,508
476.75,1,2,3,508
476.85,1,2,3,508
476.95,1,2,3,508
477.05,1,2,3,508
477.15,1,0,4,0
477.25,1,0,4,0
477.35,1,0,4,0
477.45,1,2,4,0
477.55,1,0,4,0
477.65,1,0,5,0
477.75,1,0,5,0
477.85,1,0,5,0
477.95,1,2,5,0
478.05,1,2,5,0
478.23,1,2,7,0
478.33,1,2,7,0
478.43,1,2,7,0
478.53,1,2,7,0
478.63,1,2,7,0
478.73,1,2,7,0
478.83,1,2,7,0
478.93,1,2,7,0
479.03,1,2,7,0
479.13,1,2,7,0
479.23,1,0,7,0
479.23,0,0,7,0
479.75,1,2,3,631
479.86,1,2,3,631
479.95,1,2,3,631
480.06,1,2,3,631
480.16,1,2,3,631
480.26,1,2,3,631
480.36,1,2,3,631
480.46,1,2,4,0
480.56,1,2,4,0
480.66,1,2,4,0
480.76,1,2,4,0
480.86,1,2,4,0
480.96,1,0,5,0
481.06,1,0,5,0
481.16,1,0,5,0
481.26,1,2,5,0
481.36,1,2,5,0
481.53,1,2,7,0
481.64,1,0,7,0
481.73,1,0,7,0
481.84,1,2,7,0
481.94,1,2,7,0
482.04,1,2,7,0
482.14,1,2,7,0
482.24,1,0,7,0
482.34,1,2,7,0
482.44,1,2,7,0
482.54,1,0,7,0
482.64,1,0,7,0
482.74,1,0,7,0
482.84,1,0,7,0
482.94,1,2,7,0
483.04,1,0,7,0
483.14,1,0,7,0
483.24,1,2,7,0
483.34,1,2,7,0
483.44,1,2,7,0
483.44,0,0,7,0
484.11,1,0,3,356
484.20,1,2,3,356
484.30,1,0,3,356
484.41,1,0,3,356
484.51,1,0,4,0
484.61,1,0,4,0
484.71,1,2,4,0
484.81,1,2,4,0
484.91,1,2,4,0
485.01,1,2,5,0
485.11,1,2,5,0
485.21,1,2,5,0
485.31,1,0,5,0
485.41,1,0,5,0
485.58,1,2,7,0
485.68,1,2,7,0
485.78,1,2,7,0
485.88,1,2,7,0
485.98,1,2,7,0
486.08,1,0,7,0
486.18,1,2,7,0
486.29,1,2,7,0
486.39,1,0,7,0
486.49,1,2,7,0
486.59,1,2,7,0
486.69,1,2,7,0
486.79,1,0,7,0
486.79,0,0,7,0
487.31,1,2,9,614
487.41,1,2,9,614
487.51,1,2,9,614
487.61,1,2,9,614
487.71,1,2,9,614
487.81,1,2,9,614
487.91,1,2,9,614
488.01,1,2,9,0
488.11,1,2,9,0
488.21,1,0,9,0
488.31,1,0,9,0
488.41,1,0,9,0
488.51,1,2,9,0
488.61,1,2,9,0
488.71,1,2,9,0
488.81,1,0,9,0
488.91,0,0,9,0
489.09,0,0,9,0
489.19,0,0,9,0
489.29,0,0,9,0
489.39,1,0,9,0
489.49,1,2,9,0
489.59,1,2,9,0
489.69,1,2,9,0
489.79,1,2,9,0
489.89,1,2,9,0
489.99,1,2,9,0
490.09,1,2,9,0
490.19,1,0,9,0
490.29,1,0,9,0
490.39,1,2,9,0
490.49,1,0,9,0
490.49,0,0,7,0
491.09,1,2,3,415
491.19,1,2,3,415
491.29,1,2,3,415
491.39,1,0,3,415
491.49,1,2,3,415
491.59,1,2,4,0
491.69,1,2,4,0
491.79,1,2,4,0
491.89,1,2,4,0
491.99,1,0,4,0
492.09,1,2,5,0
492.19,1,2,5,0
492.29,0,0,5,0
492.39,0,0,5,0
492.49,0,0,5,0
492.67,0,0,7,0
492.77,1,0,7,0
492.87,1,2,7,0
492.97,1,2,7,0
493.07,1,2,7,0
493.17,1,2,7,0
493.27,1,2,7,0
493.37,1,2,7,0
493.47,1,0,7,0
493.57,1,0,7,0
493.67,1,2,7,0
493.77,1,2,7,0
493.87,1,2,7,0
493.97,1,0,7,0
494.07,1,2,7,0
494.17,1,2,7,0
494.27,1,2,7,0
494.37,1,2,7,0
494.48,1,2,7,0
494.58,1,2,7,0
494.67,1,2,7,0
494.78,1,0,7,0
494.88,1,2,7,0
494.98,1,2,7,0
494.98,0,0,7,0
495.67,1,2,3,208
495.77,1,0,3,208
495.87,1,2,3,208
495.97,1,0,4,0
496.07,1,2,4,0
496.17,1,0,4,0
496.27,1,2,4,0
496.37,1,2,4,0
496.47,1,2,5,0
496.57,1,2,5,0
496.67,1,2,5,0
496.77,1,0,5,0
496.87,1,2,5,0
497.05,1,2,7,0
497.15,1,2,7,0
497.25,1,2,7,0
497.35,1,2,7,0
497.45,1,2,7,0
497.55,1,2,7,0
497.65,1,2,7,0
497.75,1,2,7,0
497.85,1,2,7,0
497.95,1,2,7,0
498.05,1,2,7,0
498.15,1,0,7,0
498.15,0,0,7,0
498.65,1,2,3,247
498.75,1,2,3,247
498.85,1,2,3,247
498.95,1,2,4,0
499.05,1,2,4,0
499.15,1,2,4,0
499.25,1,2,4,0
499.35,1,2,4,0
499.45,1,2,5,0
499.55,1,2,5,0
499.65,1,2,5,0
499.76,1,0,5,0
499.86,1,0,5,0
500.03,1,0,7,0
500.13,1,2,7,0
500.23,1,2,7,0
500.33,1,2,7,0
500.43,1,2,7,0
500.53,1,2,7,0
500.63,1,2,7,0
500.73,1,2,7,0
500.83,1,2,7,0
500.93,1,2,7,0
500.93,0,0,7,0
501.40,1,2,3,257
501.50,1,2,3,257
501.60,0,0,3,257
501.70,1,0,4,0
501.80,1,2,4,0
501.90,1,2,4,0
502.00,1,2,4,0
502.10,1,2,4,0
502.20,1,0,5,0
502.30,1,0,5,0
502.40,1,0,5,0
502.50,1,2,5,0
502.60,1,2,5,0
502.78,1,2,7,0
502.88,1,2,7,0
502.98,1,2,7,0
503.08,1,2,7,0
503.18,1,2,7,0
503.28,1,2,7,0
503.38,0,0,7,0
503.48,1,0,7,0
503.58,1,2,7,0
503.68,1,0,7,0
503.78,1,0,7,0
503.88,1,2,7,0
503.98,1,2,7,0
504.08,1,2,7,0
504.18,1,2,7,0
504.28,1,2,7,0
504.38,1,2,7,0
504.48,1,2,7,0
504.58,1,0,7,0
504.68,1,0,7,0
504.78,1,0,7,0
504.89,1,0,7,0
504.98,1,2,7,0
505.08,1,2,7,0
505.19,1,0,7,0
505.29,1,0,7,0
505.39,1,2,7,0
506.08,1,2,7,0
506.18,1,2,7,0
506.28,1,0,7,0
506.38,1,0,7,0
506.48,1,2,7,0
506.58,1,0,7,0
506.68,1,0,7,0
506.78,1,0,7,0
506.88,1,2,7,0
506.98,1,2,7,0
507.08,1,2,7,0
507.18,1,2,7,0
507.28,1,2,7,0
507.38,1,2,7,0
507.38,0,0,7,0
507.72,1,0,3,780
507.82,1,2,3,780
507.92,1,2,3,780
508.02,1,2,3,780
508.12,1,2,3,780
508.22,1,2,3,780
508.32,1,2,3,780
508.42,1,0,3,780
508.52,1,2,4,0
508.62,1,0,4,0
508.72,1,2,4,0
508.82,1,2,4,0
508.92,1,0,4,0
509.02,1,2,5,0
509.12,1,2,5,0
509.22,1,2,5,0
509.32,1,2,5,0
509.42,1,2,5,0
509.52,1,0,5,0
509.70,1,2,7,0
509.80,1,2,7,0
509.90,1,2,7,0
510.00,1,0,7,0
510.10,1,2,7,0
510.20,1,2,7,0
510.30,1,2,7,0
510.40,1,2,7,0
510.50,1,2,7,0
510.60,1,2,7,0
510.70,1,0,7,0
510.70,0,0,7,0
511.27,1,2,3,510
511.37,1,2,3,510
511.47,1,2,3,510
511.57,1,0,3,510
511.67,1,0,3,510
511.77,1,0,3,510
511.87,1,2,4,0
511.97,1,2,4,0
512.07,1,2,4,0
512.17,1,2,4,0
512.27,1,2,4,0
512.37,1,2,5,0
512.47,1,2,5,0
512.57,1,2,5,0
512.67,1,2,5,0
512.77,1,2,5,0
512.95,1,2,7,0
513.05,1,2,7,0
513.15,1,2,7,0
513.25,1,2,7,0
513.35,1,0,7,0
513.45,1,2,7,0
513.55,1,2,7,0
513.65,1,2,7,0
513.75,1,0,7,0
513.85,1,2,7,0
513.95,1,2,7,0
513.95,0,0,7,0
514.47,1,2,3,671
514.57,1,2,3,671
514.67,1,2,3,671
514.78,1,2,3,671
514.88,1,2,3,671
514.97,1,2,3,671
515.08,1,2,3,671
515.18,1,0,4,0
515.28,1,2,4,0
515.38,1,0,4,0
515.48,1,2,4,0
515.58,1,2,4,0
515.68,1,0,5,0
515.78,1,0,5,0
515.88,1,0,5,0
515.98,1,2,5,0
516.08,1,0,5,0
516.25,1,2,7,0
516.35,1,2,7,0
516.45,1,2,7,0
516.55,1,2,7,0
516.66,1,0,7,0
516.76,1,2,7,0
516.85,1,2,7,0
516.96,0,0,7,0
516.96,0,0,7,0
517.45,1,2,9,332
517.55,1,2,9,332
517.65,1,0,9,332
517.75,1,0,9,332
517.85,1,0,9,0
517.95,1,2,9,0
518.05,1,2,9,0
518.15,1,2,9,0
518.25,1,2,9,0
518.35,1,2,9,0
518.46,1,2,9,0
518.55,1,2,9,0
518.65,1,2,9,0
518.76,1,0,9,0
518.93,0,0,9,0
519.03,0,0,9,0
519.13,1,0,9,0
519.23,1,0,9,0
519.33,1,2,9,0
519.43,1,2,9,0
519.53,1,2,9,0
519.63,1,2,9,0
519.73,1,2,9,0
519.83,1,2,9,0
519.93,1,2,9,0
520.03,1,2,9,0
520.13,1,0,9,0
520.23,1,0,9,0
520.34,1,2,9,0
520.43,1,2,9,0
520.54,1,2,9,0
520.64,1,2,9,0
520.74,1,2,9,0
520.84,1,2,9,0
520.94,1,0,9,0
520.94,0,0,7,0
521.57,1,0,3,204
521.67,1,2,3,204
521.77,1,2,3,204
521.87,1,2,4,0
521.97,1,2,4,0
522.07,1,2,4,0
522.17,1,2,4,0
522.27,1,0,4,0
522.37,1,0,5,0
522.47,1,2,5,0
522.57,1,2,5,0
522.67,1,2,5,0
522.78,1,0,5,0
522.95,1,2,7,0
523.05,1,2,7,0
523.15,1,0,7,0
523.25,1,2,7,0
523.35,1,2,7,0
523.45,1,2,7,0
523.55,1,2,7,0
523.65,1,2,7,0
523.75,1,2,7,0
523.85,1,0,7,0
523.85,0,0,7,0
524.32,1,2,3,420
524.42,1,2,3,420
524.52,1,2,3,420
524.62,1,2,3,420
524.72,1,2,3,420
524.82,1,2,4,0
524.92,1,2,4,0
525.02,1,2,4,0
525.12,1,2,4,0
525.22,1,2,4,0
525.32,1,0,5,0
525.42,1,2,5,0
525.52,1,0,5,0
525.62,1,2,5,0
525.72,1,2,5,0
525.90,1,2,7,0
526.00,1,2,7,0
526.10,1,2,7,0
526.20,1,2,7,0
526.30,1,0,7,0
526.40,1,2,7,0
526.50,1,2,7,0
526.60,0,0,7,0
526.60,0,0,7,0
527.07,1,0,3,340
527.17,1,0,3,340
527.27,0,0,3,340
527.37,1,0,3,340
527.47,1,2,4,0
527.57,1,2,4,0
527.67,1,2,4,0
527.77,1,2,4,0
527.87,1,0,4,0
527.97,1,2,5,0
528.07,1,2,5,0
528.17,1,2,5,0
528.27,1,0,5,0
528.37,1,0,5,0
528.54,1,0,7,0
528.65,1,2,7,0
528.75,1,2,7,0
528.84,1,2,7,0
528.95,1,2,7,0
529.05,1,2,7,0
529.15,1,2,7,0
529.25,0,0,7,0
529.35,1,0,7,0
529.45,1,2,7,0
529.55,1,2,7,0
529.65,1,2,7,0
529.75,1,2,7,0
529.85,1,2,7,0
529.95,1,2,7,0
530.05,1,2,7,0
530.15,1,0,7,0
530.25,1,0,7,0
530.35,1,2,7,0
530.45,1,0,7,0
530.55,1,0,7,0
530.65,1,2,7,0
530.75,1,2,7,0
530.85,1,2,7,0
530.95,1,0,7,0
531.05,1,2,7,0
531.05,0,0,7,0
531.78,1,0,3,593
531.89,1,0,3,593
531.98,1,0,3,593
532.09,1,0,3,593
532.19,1,2,3,593
532.29,1,0,3,593
532.39,1,0,4,0
532.49,1,2,4,0
532.59,1,0,4,0
532.69,1,2,4,0
532.79,1,2,4,0
532.89,1,2,5,0
532.99,1,0,5,0
533.09,1,2,5,0
533.19,1,2,5,0
533.29,1,0,5,0
533.46,1,2,7,0
533.56,1,2,7,0
533.66,1,2,7,0
533.77,1,2,7,0
533.86,1,2,7,0
533.97,1,0,7,0
534.07,1,2,7,0
534.17,0,0,7,0
534.17,0,0,7,0
534.66,1,2,3,800
534.76,1,2,3,800
534.86,1,2,3,800
534.96,1,2,3,800
535.06,1,2,3,800
535.16,1,2,3,800
535.26,1,2,3,800
535.36,1,2,3,800
535.46,1,2,4,0
535.56,1,2,4,0
535.66,1,2,4,0
535.76,1,2,4,0
535.86,1,2,4,0
535.96,1,2,5,0
536.06,1,2,5,0
536.16,1,2,5,0
536.26,1,2,5,0
536.36,1,0,5,0
536.54,1,2,7,0
536.64,1,2,7,0
536.74,1,2,7,0
536.84,1,2,7,0
536.94,1,2,7,0
537.04,1,2,7,0
537.14,1,2,7,0
537.24,0,0,7,0
537.24,0,0,7,0
537.75,1,2,3,307
537.85,1,2,3,307
537.95,1,2,3,307
538.05,1,2,3,307
538.15,1,2,4,0
538.25,1,2,4,0
538.35,1,2,4,0
538.45,1,2,4,0
538.55,1,2,4,0
538.65,1,2,5,0
538.75,1,2,5,0
538.85,1,2,5,0
538.95,1,0,5,0
539.05,1,0,5,0
539.23,1,2,7,0
539.33,1,2,7,0
539.43,1,2,7,0
539.53,1,2,7,0
539.63,1,2,7,0
539.73,1,2,7,0
539.83,1,2,7,0
539.93,1,2,7,0
539.93,0,0,7,0
540.38,1,2,3,739
540.48,1,2,3,739
540.58,1,2,3,739
540.68,1,2,3,739
540.78,1,2,3,739
540.88,1,2,3,739
540.98,1,2,3,739
541.09,1,2,3,739
541.19,1,0,4,0
541.29,1,0,4,0
541.39,1,0,4,0
541.49,1,0,4,0
541.59,1,0,4,0
541.69,1,2,5,0
541.79,1,0,5,0
541.89,1,2,5,0
541.99,1,2,5,0
542.09,1,2,5,0
542.26,1,0,7,0
542.36,1,0,7,0
542.47,1,2,7,0
542.57,1,2,7,0
542.66,1,2,7,0
542.77,1,2,7,0
542.86,1,0,7,0
542.97,0,0,7,0
543.07,1,0,7,0
543.17,1,2,7,0
543.27,1,2,7,0
543.37,1,2,7,0
543.47,1,0,7,0
543.57,1,0,7,0
543.67,1,0,7,0
543.77,1,0,7,0
543.87,1,0,7,0
543.97,1,0,7,0
544.07,1,0,7,0
544.17,1,0,7,0
544.27,1,0,7,0
544.37,1,2,7,0
544.37,0,0,7,0
545.49,1,0,3,309
545.59,1,0,3,309
545.69,1,0,3,309
545.79,1,0,3,309
545.89,1,2,4,0
545.99,1,0,4,0
546.09,1,0,4,0
546.19,1,2,4,0
546.29,1,0,4,0
546.39,1,0,5,0
546.49,1,0,5,0
546.59,1,0,5,0
546.69,1,2,5,0
546.79,1,2,5,0
546.97,1,2,7,0
547.07,1,0,7,0
547.17,1,2,7,0
547.27,1,0,7,0
547.37,1,2,7,0
547.47,1,2,7,0
547.57,1,2,7,0
547.67,1,2,7,0
547.77,1,2,7,0
547.87,1,2,7,0
547.87,0,0,7,0
548.35,1,2,3,241
548.45,1,2,3,241
548.55,1,2,3,241
548.65,1,2,4,0
548.75,1,0,4,0
548.85,1,2,4,0
548.95,1,0,4,0
549.05,1,2,4,0
549.15,1,2,5,0
549.26,1,2,5,0
549.35,1,2,5,0
549.46,1,2,5,0
549.56,1,2,5,0
549.73,1,2,7,0
549.83,1,2,7,0
549.93,1,2,7,0
550.03,1,2,7,0
550.13,1,2,7,0
550.23,1,2,7,0
550.33,1,0,7,0
550.43,0,0,7,0
550.43,0,0,7,0
550.88,1,2,9,282
550.98,1,2,9,282
551.08,1,2,9,282
551.18,1,2,9,0
551.28,1,2,9,0
551.38,1,2,9,0
551.48,1,2,9,0
551.58,1,2,9,0
551.68,1,2,9,0
551.78,1,0,9,0
551.88,1,0,9,0
551.98,1,2,9,0
552.08,1,2,9,0
552.26,0,0,9,0
552.36,0,0,9,0
552.46,0,0,9,0
552.56,0,0,9,0
552.66,1,0,9,0
552.76,1,2,9,0
552.86,1,2,9,0
552.96,1,2,9,0
553.06,1,2,9,0
553.16,1,2,9,0
553.26,1,2,9,0
553.36,1,2,9,0
553.46,1,2,9,0
553.56,1,2,9,0
553.66,1,2,9,0
553.76,1,2,9,0
553.86,1,2,9,0
553.96,1,2,9,0
554.06,1,0,9,0
554.06,0,0,7,0
554.66,1,0,3,793
554.76,1,2,3,793
554.86,1,0,3,793
554.96,1,0,3,793
555.06,1,0,3,793
555.16,1,0,3,793
555.26,1,2,3,793
555.36,1,2,3,793
555.46,1,2,4,0
555.56,1,2,4,0
555.66,1,2,4,0
555.76,1,2,4,0
555.86,1,2,4,0
555.96,1,0,5,0
556.06,1,2,5,0
556.16,1,2,5,0
556.26,1,2,5,0
556.36,1,2,5,0
556.54,1,2,7,0
556.64,1,2,7,0
556.74,1,2,7,0
556.84,1,2,7,0
556.94,1,2,7,0
557.04,1,2,7,0
557.14,1,0,7,0
557.24,1,2,7,0
557.34,1,2,7,0
557.34,0,0,7,0
557.86,1,2,9,283
557.96,1,2,9,283
558.06,1,0,9,283
558.16,1,2,9,0
558.26,1,2,9,0
558.36,1,2,9,0
558.47,1,2,9,0
558.57,1,2,9,0
558.66,1,0,9,0
558.77,1,0,9,0
558.87,1,2,9,0
558.97,1,2,9,0
559.07,1,2,9,0
559.24,0,0,9,0
559.34,0,0,9,0
559.44,1,0,9,0
559.54,1,2,9,0
559.64,1,0,9,0
559.74,1,2,9,0
559.84,1,2,9,0
559.94,1,2,9,0
560.04,1,2,9,0
560.15,1,2,9,0
560.24,1,2,9,0
560.34,1,2,9,0
560.45,1,0,9,0
560.54,1,0,9,0
560.65,1,2,9,0
560.75,1,2,9,0
560.75,0,0,7,0
561.30,1,2,3,643
561.40,1,2,3,643
561.50,1,0,3,643
561.60,1,2,3,643
561.70,1,0,3,643
561.80,1,0,3,643
561.90,1,2,3,643
562.00,1,2,4,0
562.10,1,0,4,0
562.20,1,0,4,0
562.30,1,2,4,0
562.40,1,0,4,0
562.50,1,2,5,0
562.60,1,2,5,0
562.70,1,0,5,0
562.80,1,0,5,0
562.90,1,2,5,0
563.08,1,2,7,0
563.18,1,2,7,0
563.28,1,2,7,0
563.38,1,2,7,0
563.48,1,2,7,0
563.58,1,2,7,0
563.68,1,2,7,0
563.78,1,2,7,0
563.88,1,2,7,0
563.98,1,2,7,0
563.98,0,0,7,0
564.50,1,2,9,234
564.60,1,2,9,234
564.71,1,2,9,234
564.80,1,0,9,0
564.91,1,0,9,0
565.01,1,0,9,0
565.11,1,2,9,0
565.21,1,2,9,0
565.31,1,2,9,0
565.41,1,2,9,0
565.51,1,0,9,0
565.61,1,2,9,0
565.71,0,0,9,0
565.88,1,0,9,0
565.98,1,2,9,0
566.08,1,2,9,0
566.18,1,0,9,0
566.28,1,2,9,0
566.39,1,0,9,0
566.49,1,0,9,0
566.59,1,0,9,0
566.69,1,0,9,0
566.79,1,2,9,0
566.89,1,0,9,0
566.99,1,2,9,0
567.09,1,2,9,0
567.19,1,2,9,0
567.19,0,0,7,0
567.71,1,0,3,507
567.81,1,2,3,507
567.91,1,2,3,507
568.01,1,0,3,507
568.11,1,2,3,507
568.21,1,0,3,507
568.31,1,2,4,0
568.41,1,2,4,0
568.51,1,2,4,0
568.61,1,2,4,0
568.71,1,2,4,0
568.81,1,2,5,0
568.91,1,0,5,0
569.01,1,0,5,0
569.11,1,2,5,0
569.21,1,2,5,0
569.39,1,2,7,0
569.49,1,2,7,0
569.59,1,2,7,0
569.69,1,2,7,0
569.79,1,2,7,0
569.89,1,2,7,0
569.99,1,2,7,0
570.09,1,2,7,0
570.19,1,2,7,0
570.29,1,2,7,0
570.39,1,2,7,0
570.39,0,0,7,0
570.92,1,2,3,732
571.03,1,2,3,732
571.13,1,2,3,732
571.23,1,2,3,732
571.33,1,2,3,732
571.43,1,2,3,732
571.53,1,2,3,732
571.63,1,2,3,732
571.73,1,2,4,0
571.83,1,0,4,0
571.93,1,0,4,0
572.03,1,2,4,0
572.13,1,0,4,0
572.23,1,0,5,0
572.33,1,2,5,0
572.43,1,2,5,0
572.53,1,2,5,0
572.63,1,2,5,0
572.81,1,2,7,0
572.91,1,2,7,0
573.01,1,2,7,0
573.11,1,2,7,0
573.21,1,0,7,0
573.31,1,2,7,0
573.41,1,2,7,0
573.51,1,2,7,0
573.61,1,0,7,0
573.71,1,0,7,0
573.71,0,0,7,0
574.25,1,2,3,733
574.35,1,2,3,733
574.45,1,2,3,733
574.55,1,2,3,733
574.65,1,2,3,733
574.75,1,2,3,733
574.85,1,2,3,733
574.95,1,2,3,733
575.05,1,2,4,0
575.15,1,2,4,0
575.25,1,2,4,0
575.35,1,0,4,0
575.45,1,0,4,0
575.55,1,0,5,0
575.65,1,0,5,0
575.75,1,0,5,0
575.85,1,0,5,0
575.95,1,2,5,0
576.13,1,2,7,0
576.23,1,2,7,0
576.33,1,2,7,0
576.43,1,0,7,0
576.53,1,2,7,0
576.63,1,0,7,0
576.73,1,0,7,0
576.83,1,2,7,0
576.93,1,2,7,0
577.03,1,2,7,0
577.13,1,0,7,0
577.23,1,2,7,0
577.33,1,2,7,0
577.43,1,2,7,0
577.43,0,0,7,0
578.03,1,2,3,220
578.13,1,2,3,220
578.23,1,2,3,220
578.33,1,2,4,0
578.43,1,0,4,0
578.53,1,2,4,0
578.63,1,2,4,0
578.73,1,0,4,0
578.83,1,2,5,0
578.93,1,2,5,0
579.03,1,2,5,0
579.13,1,2,5,0
579.23,1,2,5,0
579.40,1,2,7,0
579.51,1,2,7,0
579.60,1,2,7,0
579.71,1,2,7,0
579.81,1,2,7,0
579.91,1,2,7,0
580.01,0,0,7,0
580.11,0,0,7,0
580.21,1,0,7,0
580.31,1,2,7,0
580.41,1,2,7,0
580.51,1,2,7,0
580.61,1,2,7,0
580.71,1,2,7,0
580.81,1,2,7,0
580.91,1,2,7,0
581.01,1,2,7,0
581.11,1,0,7,0
581.21,1,0,7,0
581.31,1,0,7,0
581.41,1,0,7,0
581.51,1,0,7,0
581.61,1,0,7,0
581.71,1,0,7,0
581.81,1,2,7,0
581.91,1,2,7,0
582.01,1,2,7,0
582.70,1,2,7,0
582.70,0,0,7,0
582.99,1,0,3,459
583.09,1,0,3,459
583.19,1,2,3,459
583.29,1,2,3,459
583.40,1,2,3,459
583.49,1,0,4,0
583.60,1,0,4,0
583.70,1,0,4,0
583.80,1,2,4,0
583.90,1,2,4,0
584.00,1,2,5,0
584.10,1,2,5,0
584.20,1,0,5,0
584.30,1,2,5,0
584.40,1,2,5,0
584.57,1,2,7,0
584.67,1,2,7,0
584.77,1,2,7,0
584.88,1,2,7,0
584.97,1,0,7,0
585.07,1,0,7,0
585.17,1,2,7,0
585.28,0,0,7,0
585.28,0,0,7,0
585.74,1,0,3,481
585.84,1,2,3,481
585.94,1,2,3,481
586.04,1,2,3,481
586.14,1,2,3,481
586.24,1,2,4,0
586.34,1,2,4,0
586.44,1,2,4,0
586.54,1,2,4,0
586.65,1,2,4,0
586.74,1,2,5,0
586.85,1,0,5,0
586.95,1,2,5,0
587.05,1,2,5,0
587.15,1,0,5,0
587.32,1,2,7,0
587.42,1,2,7,0
587.52,1,2,7,0
587.62,1,2,7,0
587.72,1,2,7,0
587.82,1,2,7,0
587.92,0,0,7,0
588.02,0,0,7,0
