5652.67,1,2,9,0
5652.77,1,2,9,0
5652.87,1,2,9,0
5652.97,1,2,9,0
5653.07,1,2,9,0
5653.17,1,0,9,0
5653.27,1,0,9,0
5653.37,1,0,9,0
5653.47,1,0,9,0
5653.57,1,0,9,0
5653.57,0,0,7,0
5654.17,1,0,3,666
5654.27,1,0,3,666
5654.37,1,0,3,666
5654.47,1,0,3,666
5654.58,1,0,3,666
5654.67,1,0,3,666
5654.77,1,0,3,666
5654.88,1,0,4,0
5654.98,1,0,4,0
5655.08,1,2,4,0
5655.18,1,0,4,0
5655.28,1,2,4,0
5655.38,1,2,5,0
5655.48,1,2,5,0
5655.58,1,2,5,0
5655.68,1,2,5,0
5655.78,1,2,5,0
5655.95,1,0,7,0
5656.05,1,2,7,0
5656.15,1,2,7,0
5656.25,1,2,7,0
5656.35,1,2,7,0
5656.46,1,2,7,0
5656.56,0,2,7,0
5656.65,0,2,7,0
5656.65,0,0,7,0
5830.48,1,0,3,632
5830.58,1,0,3,632
5830.68,1,0,3,632
5830.78,1,0,3,632
5830.88,1,0,3,632
5830.98,1,0,3,632
5831.08,1,0,3,632
5831.18,1,0,4,0
5831.28,1,0,4,0
5831.38,1,0,4,0
5831.48,1,0,4,0
5831.58,1,0,4,0
5831.68,1,0,5,0
5831.78,1,0,5,0
5831.88,1,0,5,0
5831.98,1,0,5,0
5832.08,1,0,5,0
5832.26,1,2,7,0
5832.36,1,2,7,0
5832.46,1,2,7,0
5832.56,1,2,7,0
5832.66,1,2,7,0
5832.76,1,2,7,0
5832.86,1,2,7,0
5832.96,1,2,7,0
5833.06,1,2,7,0
5833.16,1,2,7,0
5833.26,1,2,7,0
5833.36,1,2,7,0
5833.46,1,2,7,0
5833.56,1,2,7,0
5833.66,1,2,7,0
5833.76,1,2,7,0
5833.87,1,2,7,0
5833.96,1,2,7,0
5834.06,1,2,7,0
5834.17,1,2,7,0
5834.27,1,2,7,0
5834.37,1,2,7,0
5834.47,1,2,7,0
5834.47,0,0,7,0
5835.36,1,0,3,410
5835.46,1,0,3,410
5835.56,1,0,3,410
5835.66,1,0,3,410
5835.76,1,0,3,410
5835.87,1,0,4,0
5835.96,1,0,4,0
5836.06,1,0,4,0
5836.17,1,0,4,0
5836.27,1,0,4,0
5836.37,1,0,5,0
5836.47,1,0,5,0
5836.57,1,0,5,0
5836.67,1,0,5,0
5836.77,1,0,5,0
5836.94,1,0,7,0
5837.04,1,2,7,0
5837.14,1,2,7,0
5837.24,1,2,7,0
5837.34,1,2,7,0
5837.44,1,2,7,0
5837.54,0,2,7,0
5837.65,1,2,7,0
5837.75,1,2,7,0
5837.85,1,2,7,0
5837.95,1,2,7,0
5838.05,1,2,7,0
5838.15,1,2,7,0
5838.25,1,2,7,0
5838.35,1,2,7,0
5838.45,1,2,7,0
5838.55,1,2,7,0
5838.65,1,2,7,0
5838.75,1,2,7,0
5838.85,1,2,7,0
5838.95,1,2,7,0
5839.05,1,2,7,0
5839.15,1,2,7,0
5839.25,1,2,7,0
5839.35,1,2,7,0
5840.06,1,2,7,0
5840.15,1,2,7,0
5840.26,1,2,7,0
5840.36,1,2,7,0
5840.36,0,0,7,0
5840.62,1,0,3,395
5840.72,1,2,3,395
5840.82,1,2,3,395
5840.92,1,2,3,395
5841.02,1,2,4,0
5841.12,1,2,4,0
5841.22,1,2,4,0
5841.32,1,2,4,0
5841.42,1,2,4,0
5841.52,1,2,5,0
5841.62,1,2,5,0
5841.72,1,2,5,0
5841.82,1,2,5,0
5841.92,1,2,5,0
5842.10,1,2,7,0
5842.20,1,2,7,0
5842.30,1,2,7,0
5842.40,1,2,7,0
5842.50,1,2,7,0
5842.60,0,2,7,0
5842.70,0,2,7,0
5842.80,0,2,7,0
5842.90,1,2,7,0
5843.00,1,2,7,0
5843.10,1,2,7,0
5843.20,1,2,7,0
5843.30,1,2,7,0
5843.40,1,2,7,0
5843.50,1,2,7,0
5843.60,1,2,7,0
5843.70,1,2,7,0
5843.80,1,2,7,0
5843.90,1,2,7,0
5844.00,1,2,7,0
5844.10,1,2,7,0
5844.20,1,2,7,0
5844.30,1,2,7,0
5844.40,1,2,7,0
5844.50,1,2,7,0
5844.60,1,2,7,0
5845.31,1,2,7,0
5845.41,1,2,7,0
5845.51,1,2,7,0
5845.51,0,0,7,0
5845.80,1,2,3,292
5845.90,1,2,3,292
5846.00,1,2,3,292
5846.10,1,2,4,0
5846.20,1,2,4,0
5846.30,1,2,4,0
5846.40,1,2,4,0
5846.50,1,2,4,0
5846.60,1,2,5,0
5846.71,1,2,5,0
5846.81,1,2,5,0
5846.91,1,2,5,0
5847.01,1,2,5,0
5847.18,1,0,7,0
5847.28,1,2,7,0
5847.38,1,2,7,0
5847.48,1,2,7,0
5847.58,1,2,7,0
5847.68,0,2,7,0
5847.78,0,2,7,0
5847.88,0,2,7,0
5847.98,1,2,7,0
5848.08,1,2,7,0
5848.19,1,2,7,0
5848.29,1,2,7,0
5848.39,1,2,7,0
5848.49,1,2,7,0
5848.59,1,2,7,0
5848.69,1,2,7,0
5848.79,1,2,7,0
5848.89,1,2,7,0
5848.99,1,2,7,0
5849.09,1,2,7,0
5849.19,1,2,7,0
5849.29,1,2,7,0
5849.39,1,2,7,0
5849.49,1,2,7,0
5849.59,1,2,7,0
5849.69,1,2,7,0
5849.79,1,2,7,0
5849.79,0,0,7,0
5850.66,1,0,9,710
5850.76,1,0,9,710
5850.86,1,0,9,710
5850.96,1,0,9,710
5851.06,1,0,9,710
5851.16,1,0,9,710
5851.27,1,0,9,710
5851.37,1,0,9,710
5851.46,1,0,9,0
5851.57,1,0,9,0
5851.67,1,0,9,0
5851.77,1,2,9,0
5851.87,1,2,9,0
5851.97,1,2,9,0
5852.07,1,2,9,0
5852.17,1,2,9,0
5852.27,1,2,9,0
5852.37,1,2,9,0
5852.54,1,2,9,0
5852.64,1,2,9,0
5852.74,1,2,9,0
5852.85,1,2,9,0
5852.94,1,2,9,0
5853.04,1,2,9,0
5853.15,1,2,9,0
5853.25,1,2,9,0
5853.35,1,2,9,0
5853.45,1,2,9,0
5853.55,1,2,9,0
5853.55,0,0,7,0
5854.11,1,2,3,341
5854.21,0,2,3,341
5854.31,1,2,3,341
5854.41,1,2,3,341
5854.51,1,2,4,0
5854.61,1,2,4,0
5854.71,1,2,4,0
5854.81,1,2,4,0
5854.91,1,2,4,0
5855.01,1,2,4,0
5855.11,1,0,5,0
5855.21,1,2,5,0
5855.31,1,2,5,0
5855.41,1,0,5,0
5855.51,1,0,5,0
5855.69,1,2,7,0
5855.79,1,2,7,0
5855.89,1,2,7,0
5855.99,1,2,7,0
5856.09,1,2,7,0
5856.19,0,2,7,0
5856.29,0,2,7,0
5856.39,0,2,7,0
5856.39,0,0,7,0
5856.87,1,2,3,624
5856.97,1,2,3,624
5857.07,1,2,3,624
5857.17,1,2,3,624
5857.27,1,2,3,624
5857.38,1,2,3,624
5857.48,1,2,3,624
5857.58,1,2,4,0
5857.68,1,2,4,0
5857.78,1,2,4,0
5857.88,1,2,4,0
5857.98,1,2,4,0
5858.08,1,2,5,0
5858.18,1,2,5,0
5858.28,1,2,5,0
5858.38,1,2,5,0
5858.48,1,2,5,0
5858.65,1,2,7,0
5858.75,1,2,7,0
5858.85,1,2,7,0
5858.96,1,2,7,0
5859.06,1,2,7,0
5859.15,1,2,7,0
5859.26,0,2,7,0
5859.36,0,2,7,0
5859.46,1,2,7,0
5859.56,1,2,7,0
5859.66,1,2,7,0
5859.76,1,2,7,0
5859.86,1,2,7,0
5859.96,1,2,7,0
5860.06,1,2,7,0
5860.16,1,2,7,0
5860.26,1,2,7,0
5860.36,1,2,7,0
5860.46,1,2,7,0
5860.56,1,2,7,0
5860.66,1,2,7,0
5860.76,1,2,7,0
5860.86,1,2,7,0
5860.86,0,0,7,0
5861.67,1,0,9,714
5861.77,1,0,9,714
5861.87,1,2,9,714
5861.97,1,2,9,714
5862.07,1,2,9,714
5862.17,1,2,9,714
5862.27,1,2,9,714
5862.37,1,2,9,714
5862.47,1,2,9,0
5862.57,1,2,9,0
5862.67,1,2,9,0
5862.77,1,2,9,0
5862.87,1,2,9,0
5862.97,1,2,9,0
5863.07,1,2,9,0
5863.17,1,2,9,0
5863.27,1,2,9,0
5863.37,1,2,9,0
5863.55,1,0,9,0
5863.65,1,0,9,0
5863.75,1,0,9,0
5863.85,1,0,9,0
5863.95,1,0,9,0
5864.05,1,0,9,0
5864.15,1,0,9,0
5864.25,0,0,9,0
5864.25,0,0,7,0
5864.78,1,0,9,675
5864.88,1,0,9,675
5864.98,1,0,9,675
5865.08,1,0,9,675
5865.18,1,0,9,675
5865.28,1,0,9,675
5865.38,1,0,9,675
5865.48,1,0,9,0
5865.58,1,0,9,0
5865.68,1,0,9,0
5865.78,1,0,9,0
5865.88,1,0,9,0
5865.98,1,0,9,0
5866.08,1,0,9,0
5866.19,1,0,9,0
5866.29,1,0,9,0
5866.39,1,0,9,0
5866.49,1,0,9,0
5866.66,1,2,9,0
5866.76,1,2,9,0
5866.86,1,2,9,0
5866.96,1,2,9,0
5867.06,1,2,9,0
5867.16,0,0,9,0
5867.26,0,0,9,0
5867.36,0,0,9,0
5867.36,0,0,7,0
5867.88,1,0,3,206
5867.98,1,0,3,206
5868.08,1,0,3,206
5868.18,1,0,4,0
5868.28,1,0,4,0
5868.38,1,0,4,0
5868.48,1,0,4,0
5868.58,1,0,4,0
5868.69,1,0,5,0
5868.78,1,0,5,0
5868.88,1,0,5,0
5868.98,1,0,5,0
5869.08,1,0,5,0
5869.26,1,2,7,0
5869.36,1,2,7,0
5869.46,1,2,7,0
5869.56,1,2,7,0
5869.66,1,2,7,0
5869.76,1,2,7,0
5869.86,0,2,7,0
5869.96,0,2,7,0
5869.96,0,0,7,0
5870.50,1,2,9,438
5870.60,1,2,9,438
5870.71,1,2,9,438
5870.81,1,2,9,438
5870.91,1,2,9,438
5871.01,1,2,9,0
5871.11,1,2,9,0
5871.21,1,2,9,0
5871.31,1,2,9,0
5871.41,1,2,9,0
5871.51,1,2,9,0
5871.61,1,2,9,0
5871.71,1,2,9,0
5871.81,1,2,9,0
5871.91,1,2,9,0
5872.08,1,2,9,0
5872.18,1,2,9,0
5872.28,1,2,9,0
5872.38,1,2,9,0
5872.48,1,2,9,0
5872.58,1,2,9,0
5872.69,1,2,9,0
5872.79,1,2,9,0
5872.89,1,2,9,0
5872.99,1,2,9,0
5873.09,1,2,9,0
5873.09,0,0,7,0
5874.53,1,2,9,345
5874.63,1,2,9,345
5874.73,1,2,9,345
5874.83,1,2,9,345
5874.93,1,2,9,0
5875.03,1,2,9,0
5875.13,1,2,9,0
5875.23,1,2,9,0
5875.33,1,2,9,0
5875.43,1,2,9,0
5875.53,1,2,9,0
5875.63,1,2,9,0
5875.73,1,0,9,0
5875.83,1,0,9,0
5876.00,1,2,9,0
5876.11,1,2,9,0
5876.21,1,2,9,0
5876.31,1,2,9,0
5876.41,1,2,9,0
5876.51,1,2,9,0
5876.61,1,2,9,0
5876.71,1,2,9,0
5876.81,1,2,9,0
5876.91,1,2,9,0
5876.91,0,0,7,0
5879.52,1,0,3,301
5879.62,1,0,3,301
5879.72,1,2,3,301
5879.82,1,2,3,301
5879.92,1,2,4,0
5880.02,1,2,4,0
5880.12,1,2,4,0
5880.22,1,2,4,0
5880.32,1,2,4,0
5880.42,1,2,5,0
5880.52,1,2,5,0
5880.63,1,2,5,0
5880.73,1,2,5,0
5880.83,1,2,5,0
5881.00,1,2,7,0
5881.10,1,2,7,0
5881.20,1,2,7,0
5881.30,1,2,7,0
5881.40,1,2,7,0
5881.50,1,2,7,0
5881.60,1,2,7,0
5881.70,0,2,7,0
5881.80,1,0,7,0
5881.90,1,0,7,0
5882.00,1,2,7,0
5882.10,1,2,7,0
5882.20,1,2,7,0
5882.30,1,2,7,0
5882.40,1,2,7,0
5882.50,1,2,7,0
5882.60,1,2,7,0
5882.71,1,2,7,0
5882.81,1,2,7,0
5882.91,1,2,7,0
5883.01,1,2,7,0
5883.01,0,0,7,0
5883.65,1,0,3,577
5883.75,1,0,3,577
5883.85,1,0,3,577
5883.95,1,2,3,577
5884.05,1,2,3,577
5884.15,1,2,3,577
5884.25,1,2,4,0
5884.35,1,2,4,0
5884.45,1,2,4,0
5884.56,1,2,4,0
5884.65,1,2,4,0
5884.75,1,2,4,0
5884.86,1,2,5,0
5884.96,1,2,5,0
5885.06,1,2,5,0
5885.16,1,2,5,0
5885.26,1,2,5,0
5885.43,1,0,7,0
5885.53,1,2,7,0
5885.63,1,2,7,0
5885.73,1,2,7,0
5885.83,1,2,7,0
5885.93,1,2,7,0
5886.03,0,0,7,0
5886.13,0,0,7,0
5886.23,1,0,7,0
5886.34,1,2,7,0
5886.44,1,2,7,0
5886.54,1,2,7,0
5886.64,1,2,7,0
5886.74,1,2,7,0
5886.84,1,0,7,0
5886.94,1,0,7,0
5887.04,1,2,7,0
5887.14,1,2,7,0
5887.24,1,0,7,0
5887.34,1,0,7,0
5887.44,1,2,7,0
5887.54,1,2,7,0
5887.64,1,2,7,0
5888.35,1,2,7,0
5888.45,1,2,7,0
5888.55,1,2,7,0
5888.65,1,2,7,0
5888.75,1,2,7,0
5888.85,1,2,7,0
5888.95,1,2,7,0
5889.05,1,2,7,0
5889.15,1,2,7,0
5889.25,1,2,7,0
5889.35,1,0,7,0
5889.45,1,0,7,0
5889.55,1,2,7,0
5889.65,1,2,7,0
5889.75,1,2,7,0
5889.85,1,2,7,0
5889.95,1,2,7,0
5889.95,0,0,7,0
5890.34,1,0,3,479
5890.44,1,0,3,479
5890.54,1,2,3,479
5890.64,1,2,3,479
5890.74,1,2,3,479
5890.84,1,2,4,0
5890.94,1,2,4,0
5891.04,1,2,4,0
5891.14,1,2,4,0
5891.24,1,2,4,0
5891.34,1,2,5,0
5891.44,1,2,5,0
5891.54,1,2,5,0
5891.64,1,2,5,0
5891.74,1,2,5,0
5891.92,1,2,7,0
5892.02,1,2,7,0
5892.12,1,2,7,0
5892.22,1,2,7,0
5892.32,1,2,7,0
5892.42,1,2,7,0
5892.52,1,2,7,0
5892.62,1,2,7,0
5892.72,1,2,7,0
5892.82,1,2,7,0
5892.92,1,2,7,0
5893.02,1,2,7,0
5893.02,0,0,7,0
5893.86,1,2,9,315
5893.96,1,2,9,315
5894.06,1,2,9,315
5894.16,1,2,9,315
5894.26,1,2,9,0
5894.36,1,2,9,0
5894.46,1,2,9,0
5894.56,1,2,9,0
5894.66,1,2,9,0
5894.76,1,2,9,0
5894.86,1,2,9,0
5894.96,1,2,9,0
5895.06,1,2,9,0
5895.16,1,2,9,0
5895.34,1,2,9,0
5895.44,1,2,9,0
5895.54,1,2,9,0
5895.64,1,2,9,0
5895.74,1,2,9,0
5895.84,1,2,9,0
5895.94,1,2,9,0
5896.04,1,0,9,0
5896.14,1,2,9,0
5896.24,1,2,9,0
5896.34,1,2,9,0
5896.44,1,2,9,0
5896.54,1,2,9,0
5896.64,1,2,9,0
5896.74,1,2,9,0
5896.84,1,2,9,0
5896.94,1,2,9,0
5896.94,0,0,7,0
5897.53,1,0,3,660
5897.63,1,0,3,660
5897.73,1,0,3,660
5897.83,1,0,3,660
5897.93,1,2,3,660
5898.03,1,2,3,660
5898.13,1,2,3,660
5898.23,0,0,4,0
5898.33,0,0,4,0
5898.43,0,0,4,0
5898.53,0,0,4,0
5898.63,0,0,4,0
5898.73,0,0,5,0
5898.83,0,0,5,0
5898.93,0,0,5,0
5899.03,0,0,5,0
5899.13,0,0,5,0
5899.31,1,0,7,0
5899.41,1,0,7,0
5899.51,1,2,7,0
5899.61,1,2,7,0
5899.71,1,2,7,0
5899.81,1,2,7,0
5899.91,1,2,7,0
5900.01,1,2,7,0
5900.11,1,2,7,0
5900.21,1,0,7,0
5900.31,1,0,7,0
5900.41,1,2,7,0
5900.51,1,0,7,0
5900.61,1,0,7,0
5900.71,1,0,7,0
5900.81,1,0,7,0
5900.91,1,2,7,0
5901.02,1,2,7,0
5901.12,1,2,7,0
5901.21,1,2,7,0
5901.32,1,2,7,0
5901.42,1,2,7,0
5901.52,1,2,7,0
5902.22,1,2,7,0
5902.32,1,2,7,0
5902.42,1,2,7,0
5902.52,1,2,7,0
5902.52,0,0,7,0
5903.79,1,2,3,532
5903.89,1,2,3,532
5903.99,1,2,3,532
5904.09,1,2,3,532
5904.19,1,2,3,532
5904.29,1,2,3,532
5904.39,1,2,4,0
5904.49,1,2,4,0
5904.59,1,2,4,0
5904.69,1,2,4,0
5904.79,1,2,4,0
5904.89,1,2,4,0
5905.00,1,2,5,0
5905.10,1,2,5,0
5905.20,1,2,5,0
5905.30,1,2,5,0
5905.40,1,2,5,0
5905.57,1,2,7,0
5905.67,1,2,7,0
5905.77,1,2,7,0
5905.87,1,2,7,0
5905.97,1,2,7,0
5906.07,1,2,7,0
5906.17,1,0,7,0
5906.27,1,0,7,0
5906.37,1,0,7,0
5906.48,1,2,7,0
5906.58,1,0,7,0
5906.67,1,2,7,0
5906.78,1,2,7,0
5906.88,1,2,7,0
5906.98,1,2,7,0
5907.08,1,2,7,0
5907.18,1,2,7,0
5907.28,1,0,7,0
5907.38,1,0,7,0
5907.48,1,2,7,0
5907.58,1,2,7,0
5907.68,1,2,7,0
5907.78,1,2,7,0
5908.48,1,0,7,0
5908.58,1,0,7,0
5908.68,1,2,7,0
5908.78,1,2,7,0
5908.88,1,2,7,0
5908.88,0,0,7,0
5909.11,1,0,3,285
5909.21,1,0,3,285
5909.31,1,0,3,285
5909.41,1,2,4,0
5909.51,1,2,4,0
5909.61,1,2,4,0
5909.71,1,2,4,0
5909.81,1,2,4,0
5909.91,1,2,5,0
5910.01,1,2,5,0
5910.12,1,0,5,0
5910.21,1,2,5,0
5910.32,1,2,5,0
5910.49,1,2,7,0
5910.59,1,2,7,0
5910.69,1,2,7,0
5910.79,1,2,7,0
5910.89,1,2,7,0
5910.99,1,2,7,0
5911.09,0,0,7,0
5911.19,0,0,7,0
5911.19,0,0,7,0
5911.97,1,0,3,577
5912.07,1,0,3,577
5912.17,1,0,3,577
5912.27,1,2,3,577
5912.37,1,2,3,577
5912.47,1,2,3,577
5912.57,1,2,4,0
5912.67,1,2,4,0
5912.77,1,2,4,0
5912.88,1,2,4,0
5912.98,1,2,4,0
5913.08,1,2,5,0
5913.17,1,2,5,0
5913.27,1,2,5,0
5913.38,1,2,5,0
5913.48,1,2,5,0
5913.65,1,2,7,0
5913.75,1,2,7,0
5913.85,1,2,7,0
5913.95,1,2,7,0
5914.05,1,2,7,0
5914.15,1,2,7,0
5914.25,0,2,7,0
5914.35,0,0,7,0
5914.35,0,0,7,0
5915.02,1,0,3,240
5915.12,1,0,3,240
5915.22,1,2,3,240
5915.32,1,2,4,0
5915.42,1,2,4,0
5915.52,1,2,4,0
5915.62,1,2,4,0
5915.72,1,2,4,0
5915.82,1,2,5,0
5915.92,1,2,5,0
5916.02,1,2,5,0
5916.12,1,2,5,0
5916.22,1,2,5,0
5916.40,1,2,7,0
5916.50,1,2,7,0
5916.60,1,2,7,0
5916.70,1,2,7,0
5916.80,1,2,7,0
5916.90,1,2,7,0
5917.00,1,2,7,0
5917.10,0,0,7,0
5917.20,1,0,7,0
5917.30,1,0,7,0
5917.40,1,2,7,0
5917.50,1,2,7,0
5917.60,1,2,7,0
5917.70,1,2,7,0
5917.80,1,2,7,0
5917.90,1,2,7,0
5918.00,1,2,7,0
5918.10,1,2,7,0
5918.20,1,2,7,0
5918.30,1,2,7,0
5918.40,1,2,7,0
5918.50,1,2,7,0
5918.60,1,2,7,0
5918.70,1,2,7,0
5918.80,1,2,7,0
5918.90,1,2,7,0
5919.00,1,2,7,0
5919.00,0,0,7,0
5920.07,1,0,3,332
5920.17,1,0,3,332
5920.27,1,0,3,332
5920.37,1,0,3,332
5920.47,1,2,4,0
5920.57,1,2,4,0
5920.67,1,2,4,0
5920.77,1,2,4,0
5920.87,1,2,4,0
5920.97,1,2,4,0
5921.07,1,2,5,0
5921.17,1,2,5,0
5921.27,1,2,5,0
5921.37,1,2,5,0
5921.47,1,2,5,0
5921.65,1,2,7,0
5921.75,1,2,7,0
5921.85,1,2,7,0
5921.95,1,2,7,0
5922.05,1,2,7,0
5922.15,1,2,7,0
5922.25,1,2,7,0
5922.35,1,0,7,0
5922.45,1,0,7,0
5922.55,1,0,7,0
5922.65,1,0,7,0
5922.75,1,2,7,0
5922.85,1,2,7,0
5922.95,1,2,7,0
5923.05,1,2,7,0
5923.15,1,2,7,0
5923.25,1,2,7,0
5923.35,1,2,7,0
5923.46,1,2,7,0
5923.56,1,2,7,0
5923.65,1,2,7,0
5923.76,1,2,7,0
5923.86,1,2,7,0
5923.96,1,2,7,0
5924.06,1,2,7,0
5924.06,0,0,7,0
5925.20,1,0,3,386
5925.30,1,0,3,386
5925.40,1,0,3,386
5925.50,1,2,3,386
5925.60,1,2,4,0
5925.70,1,2,4,0
5925.80,1,2,4,0
5925.90,1,2,4,0
5926.00,1,2,4,0
5926.10,1,2,5,0
5926.20,1,2,5,0
5926.30,1,2,5,0
5926.40,1,2,5,0
5926.50,1,2,5,0
5926.68,1,2,7,0
5926.78,1,2,7,0
5926.88,1,2,7,0
5926.98,1,2,7,0
5927.08,1,2,7,0
5927.18,1,2,7,0
5927.28,1,2,7,0
5927.38,0,0,7,0
5927.38,0,0,7,0
5927.84,1,2,9,789
5927.94,1,2,9,789
5928.04,1,2,9,789
5928.14,1,2,9,789
5928.24,1,2,9,789
5928.34,1,2,9,789
5928.44,1,2,9,789
5928.54,1,2,9,789
5928.65,1,2,9,0
5928.74,1,2,9,0
5928.85,1,2,9,0
5928.94,1,2,9,0
5929.05,1,2,9,0
5929.15,1,2,9,0
5929.25,1,2,9,0
5929.35,1,2,9,0
5929.45,1,2,9,0
5929.55,1,2,9,0
5929.72,1,2,9,0
5929.82,1,2,9,0
5929.92,0,0,9,0
5930.02,0,0,9,0
5930.12,0,0,9,0
5930.22,0,0,9,0
5930.32,0,0,9,0
5930.42,0,0,9,0
5930.42,0,0,7,0
5945.05,1,0,3,715
5945.15,1,0,3,715
5945.25,1,0,3,715
5945.35,1,2,3,715
5945.45,1,0,3,715
5945.55,1,2,3,715
5945.65,1,2,3,715
5945.75,1,2,3,715
5945.85,1,0,4,0
5945.95,1,2,4,0
5946.05,1,2,4,0
5946.15,1,2,4,0
5946.25,1,0,4,0
5946.35,1,2,5,0
5946.46,1,2,5,0
5946.56,1,2,5,0
5946.66,1,2,5,0
5946.76,1,2,5,0
5946.93,1,2,7,0
5947.03,1,2,7,0
5947.13,1,2,7,0
5947.23,1,2,7,0
5947.33,1,2,7,0
5947.43,1,2,7,0
5947.53,1,2,7,0
5947.63,1,0,7,0
5947.73,1,0,7,0
5947.83,1,2,7,0
5947.94,1,2,7,0
5948.04,1,2,7,0
5948.14,1,2,7,0
5948.23,1,2,7,0
5948.34,1,2,7,0
5948.44,1,2,7,0
5948.54,1,2,7,0
5948.64,1,2,7,0
5948.74,1,2,7,0
5948.84,1,2,7,0
5948.94,1,2,7,0
5949.04,1,0,7,0
5949.74,1,0,7,0
5949.84,1,2,7,0
5949.94,1,2,7,0
5950.04,1,2,7,0
5950.15,1,2,7,0
5950.25,1,2,7,0
5950.35,1,2,7,0
5950.45,1,2,7,0
5950.55,1,2,7,0
5950.65,1,2,7,0
5950.75,1,0,7,0
5950.85,1,2,7,0
5950.95,1,2,7,0
5951.05,1,2,7,0
5951.15,1,2,7,0
5951.25,1,2,7,0
5951.35,1,2,7,0
5951.45,1,2,7,0
5951.55,1,2,7,0
5951.65,1,2,7,0
5951.75,1,2,7,0
5951.85,1,2,7,0
5951.95,1,2,7,0
5952.05,1,2,7,0
5952.15,1,2,7,0
5952.25,1,0,7,0
5952.35,1,2,7,0
5952.45,1,2,7,0
5952.55,1,2,7,0
5952.65,1,2,7,0
5952.75,1,2,7,0
5952.85,1,2,7,0
5952.95,1,2,7,0
5953.05,1,0,7,0
5953.15,1,2,7,0
5953.25,1,2,7,0
5953.35,1,2,7,0
5953.46,1,2,7,0
5953.56,1,2,7,0
5953.65,1,0,7,0
5954.36,1,2,7,0
5954.46,1,2,7,0
5954.56,1,2,7,0
5954.66,1,2,7,0
5954.76,1,2,7,0
5954.86,1,2,7,0
5954.96,1,2,7,0
5955.06,1,2,7,0
5955.16,1,2,7,0
5955.26,1,2,7,0
5955.36,1,2,7,0
5955.46,1,2,7,0
5955.56,1,2,7,0
5955.66,1,0,7,0
5955.76,1,0,7,0
5955.86,1,0,7,0
5955.96,1,2,7,0
5956.06,1,2,7,0
5956.06,0,0,7,0
5956.46,1,2,3,220
5956.56,1,2,3,220
5956.66,1,2,3,220
5956.76,1,2,4,0
5956.87,1,2,4,0
5956.96,1,2,4,0
5957.06,1,2,4,0
5957.17,1,2,4,0
5957.27,1,2,5,0
5957.37,1,2,5,0
5957.47,1,2,5,0
5957.57,1,2,5,0
5957.67,1,2,5,0
5957.84,1,2,7,0
5957.94,1,2,7,0
5958.04,1,2,7,0
5958.14,1,2,7,0
5958.24,1,0,7,0
5958.34,1,2,7,0
5958.44,1,2,7,0
5958.54,1,2,7,0
5958.65,1,2,7,0
5958.75,1,2,7,0
5958.85,1,2,7,0
5958.95,1,2,7,0
5959.05,1,2,7,0
5959.15,1,2,7,0
5959.25,1,2,7,0
5959.35,1,2,7,0
5959.45,1,2,7,0
5959.55,1,2,7,0
5959.65,1,2,7,0
5959.75,1,2,7,0
5959.85,1,2,7,0
5959.95,1,2,7,0
5959.95,0,0,7,0
5960.75,1,0,3,572
5960.85,1,0,3,572
5960.95,1,0,3,572
5961.05,1,2,3,572
5961.15,1,2,3,572
5961.25,1,2,3,572
5961.35,1,2,4,0
5961.45,1,2,4,0
5961.55,1,2,4,0
5961.65,1,2,4,0
5961.75,1,2,4,0
5961.85,1,2,5,0
5961.96,1,2,5,0
5962.06,1,2,5,0
5962.15,1,2,5,0
5962.25,1,2,5,0
5962.43,1,2,7,0
5962.53,1,2,7,0
5962.63,1,2,7,0
5962.73,1,2,7,0
5962.83,1,2,7,0
5962.93,1,2,7,0
5963.03,1,2,7,0
5963.13,1,2,7,0
5963.23,1,0,7,0
5963.33,1,0,7,0
5963.43,1,0,7,0
5963.53,1,0,7,0
5963.63,1,2,7,0
5963.73,1,2,7,0
5963.83,1,2,7,0
5963.94,1,2,7,0
5964.04,1,2,7,0
5964.14,1,2,7,0
5964.24,1,2,7,0
5964.34,1,2,7,0
5964.44,1,2,7,0
5964.54,1,2,7,0
5964.64,1,2,7,0
5964.74,1,2,7,0
5964.74,0,0,7,0
5965.49,1,0,3,662
5965.59,1,0,3,662
5965.69,1,2,3,662
5965.79,1,2,3,662
5965.89,1,2,3,662
5966.00,1,2,3,662
5966.10,1,2,3,662
5966.19,1,2,4,0
5966.30,1,2,4,0
5966.40,1,2,4,0
5966.50,1,2,4,0
5966.60,1,2,4,0
5966.70,1,2,5,0
5966.80,1,2,5,0
5966.90,1,2,5,0
5967.00,1,2,5,0
5967.10,1,2,5,0
5967.27,1,2,7,0
5967.37,1,2,7,0
5967.47,1,2,7,0
5967.57,1,2,7,0
5967.67,1,2,7,0
5967.77,1,2,7,0
5967.88,0,0,7,0
5967.98,0,0,7,0
5967.98,0,0,7,0
5968.48,1,2,3,575
5968.58,1,2,3,575
5968.68,1,2,3,575
5968.78,1,2,3,575
5968.88,1,2,3,575
5968.98,1,2,3,575
5969.08,1,2,4,0
5969.18,1,2,4,0
5969.28,1,2,4,0
5969.38,1,2,4,0
5969.48,1,2,4,0
5969.58,1,2,5,0
5969.68,1,2,5,0
5969.78,1,2,5,0
5969.88,1,2,5,0
5969.98,1,2,5,0
5970.16,1,2,7,0
5970.26,1,2,7,0
5970.36,1,2,7,0
