5924.79,1,2,9,0
5924.88,1,2,9,0
5924.98,0,0,9,0
5925.16,0,0,9,0
5925.26,0,0,9,0
5925.36,0,0,9,0
5925.46,0,0,9,0
5925.56,0,0,9,0
5925.66,0,0,9,0
5925.76,0,0,9,0
5925.86,0,0,9,0
5925.86,0,0,7,0
5935.19,1,0,3,599
5935.29,1,0,3,599
5935.39,1,0,3,599
5935.49,1,2,3,599
5935.59,1,2,3,599
5935.69,1,2,3,599
5935.79,1,2,4,0
5935.89,1,0,4,0
5935.99,1,2,4,0
5936.09,1,2,4,0
5936.19,1,2,4,0
5936.29,1,2,5,0
5936.39,1,2,5,0
5936.49,1,2,5,0
5936.59,1,2,5,0
5936.69,1,2,5,0
5936.87,1,2,7,0
5936.97,1,0,7,0
5937.07,1,2,7,0
5937.17,1,2,7,0
5937.27,1,2,7,0
5937.37,1,2,7,0
5937.47,1,2,7,0
5937.57,1,2,7,0
5937.67,1,2,7,0
5937.77,1,2,7,0
5937.87,1,2,7,0
5937.97,1,2,7,0
5938.07,1,2,7,0
5938.17,1,2,7,0
5938.27,1,2,7,0
5938.37,1,2,7,0
5938.48,1,0,7,0
5938.58,1,0,7,0
5938.67,1,0,7,0
5938.67,0,0,7,0
5941.54,1,0,3,750
5941.64,1,0,3,750
5941.74,1,0,3,750
5941.84,1,0,3,750
5941.94,1,2,3,750
5942.04,1,2,3,750
5942.15,1,2,3,750
5942.25,1,2,3,750
5942.35,1,2,4,0
5942.45,1,0,4,0
5942.55,1,2,4,0
5942.65,1,2,4,0
5942.75,1,2,4,0
5942.85,1,2,5,0
5942.95,1,2,5,0
5943.05,1,2,5,0
5943.15,1,2,5,0
5943.25,1,2,5,0
5943.42,1,2,7,0
5943.52,1,2,7,0
5943.62,1,2,7,0
5943.73,1,2,7,0
5943.83,1,2,7,0
5943.92,1,2,7,0
5944.03,1,2,7,0
5944.13,1,2,7,0
5944.23,1,2,7,0
5944.33,1,2,7,0
5944.43,1,2,7,0
5944.53,1,2,7,0
5944.63,1,2,7,0
5944.73,1,2,7,0
5944.83,1,2,7,0
5944.93,1,2,7,0
5945.03,1,2,7,0
5945.13,1,2,7,0
5945.23,1,2,7,0
5945.33,1,2,7,0
5945.43,1,0,7,0
5945.53,1,2,7,0
5946.23,1,2,7,0
5946.33,1,2,7,0
5946.43,1,2,7,0
5946.53,1,2,7,0
5946.63,1,2,7,0
5946.73,1,2,7,0
5946.83,1,2,7,0
5946.93,1,2,7,0
5947.03,1,2,7,0
5947.13,1,2,7,0
5947.23,1,0,7,0
5947.33,1,0,7,0
5947.33,0,0,7,0
5947.64,1,0,9,574
5947.75,1,2,9,574
5947.85,1,2,9,574
5947.94,1,2,9,574
5948.05,1,2,9,574
5948.15,1,2,9,574
5948.25,1,2,9,0
5948.35,1,2,9,0
5948.45,1,2,9,0
5948.55,1,2,9,0
5948.65,1,0,9,0
5948.75,1,2,9,0
5948.85,1,2,9,0
5948.95,1,2,9,0
5949.05,1,2,9,0
5949.15,1,0,9,0
5949.33,1,0,9,0
5949.42,1,2,9,0
5949.53,1,2,9,0
5949.63,1,2,9,0
5949.73,1,2,9,0
5949.83,1,2,9,0
5949.93,1,2,9,0
5950.03,1,2,9,0
5950.13,1,2,9,0
5950.23,1,0,9,0
5950.33,1,0,9,0
5950.43,1,0,9,0
5950.53,1,0,9,0
5950.63,1,0,9,0
5950.73,1,0,9,0
5950.83,1,0,9,0
5950.93,1,0,9,0
5951.03,1,0,9,0
5951.13,1,0,9,0
5951.23,1,0,9,0
5951.33,1,0,9,0
5951.33,0,0,7,0
5952.53,1,0,9,548
5952.63,1,0,9,548
5952.73,1,2,9,548
5952.83,1,2,9,548
5952.93,1,2,9,548
5953.03,1,2,9,548
5953.13,1,0,9,0
5953.23,1,2,9,0
5953.33,1,2,9,0
5953.44,1,2,9,0
5953.54,1,2,9,0
5953.64,1,0,9,0
5953.74,1,0,9,0
5953.84,1,2,9,0
5953.94,1,0,9,0
5954.04,1,0,9,0
5954.21,1,2,9,0
5954.31,1,2,9,0
5954.41,1,0,9,0
5954.51,1,2,9,0
5954.61,1,0,9,0
5954.71,1,2,9,0
5954.81,1,2,9,0
5954.91,1,2,9,0
5955.01,1,2,9,0
5955.12,1,2,9,0
5955.21,1,2,9,0
5955.31,1,0,9,0
5955.42,1,2,9,0
5955.52,1,2,9,0
5955.62,1,2,9,0
5955.72,1,2,9,0
5955.82,1,2,9,0
5955.92,1,2,9,0
5956.02,1,0,9,0
5956.12,1,2,9,0
5956.22,1,0,9,0
5956.32,1,2,9,0
5956.42,1,2,9,0
5956.52,1,2,9,0
5956.52,0,0,7,0
5957.44,1,0,3,359
5957.54,1,0,3,359
5957.64,1,0,3,359
5957.74,1,2,3,359
5957.84,1,2,4,0
5957.94,1,2,4,0
5958.04,1,2,4,0
5958.14,0,0,4,0
5958.24,0,0,4,0
5958.34,0,0,5,0
5958.44,0,0,5,0
5958.54,0,0,5,0
5958.64,0,0,5,0
5958.74,0,0,5,0
5958.92,0,0,7,0
5959.02,1,0,7,0
5959.12,1,2,7,0
5959.22,1,2,7,0
5959.32,1,2,7,0
5959.42,1,2,7,0
5959.52,1,2,7,0
5959.62,1,2,7,0
5959.72,1,2,7,0
5959.82,1,2,7,0
5959.92,1,2,7,0
5960.02,1,2,7,0
5960.12,1,2,7,0
5960.22,1,2,7,0
5960.32,1,2,7,0
5960.42,1,2,7,0
5960.52,1,2,7,0
5960.62,1,0,7,0
5960.72,1,2,7,0
5960.82,1,2,7,0
5960.92,1,0,7,0
5961.02,1,2,7,0
5961.02,0,0,7,0
5961.68,1,0,9,385
5961.78,1,2,9,385
5961.88,1,2,9,385
5961.98,1,0,9,385
5962.08,1,2,9,0
5962.18,1,0,9,0
5962.28,1,2,9,0
5962.38,1,2,9,0
5962.48,1,2,9,0
5962.58,1,2,9,0
5962.68,1,0,9,0
5962.78,1,2,9,0
5962.88,1,2,9,0
5962.98,1,0,9,0
5963.16,1,2,9,0
5963.26,1,2,9,0
5963.36,1,0,9,0
5963.46,1,2,9,0
5963.56,1,2,9,0
5963.66,1,0,9,0
5963.76,1,2,9,0
5963.86,0,0,9,0
5963.86,0,0,7,0
6014.20,1,0,3,694
6014.30,1,0,3,694
6014.40,1,0,3,694
6014.50,1,0,3,694
6014.60,1,0,3,694
6014.70,1,0,3,694
6014.80,0,0,3,694
6014.90,0,0,4,0
6015.00,0,0,4,0
6015.10,0,0,4,0
6015.20,0,0,4,0
6015.30,0,0,4,0
6015.40,0,0,4,0
6015.50,0,0,5,0
6015.60,0,0,5,0
6015.70,0,0,5,0
6015.80,0,0,5,0
6015.90,0,0,5,0
6016.08,0,0,7,0
6016.18,1,0,7,0
6016.28,1,0,7,0
6016.38,1,0,7,0
6016.48,1,0,7,0
6016.58,1,2,7,0
6016.68,1,2,7,0
6016.78,1,2,7,0
6016.88,1,2,7,0
6016.98,1,2,7,0
6017.08,1,2,7,0
6017.18,1,2,7,0
6017.28,1,2,7,0
6017.38,1,2,7,0
6017.48,1,2,7,0
6017.58,1,2,7,0
6017.68,1,2,7,0
6017.78,1,2,7,0
6017.88,1,2,7,0
6017.98,1,2,7,0
6018.08,1,2,7,0
6018.18,1,2,7,0
6018.88,1,2,7,0
6018.98,1,2,7,0
6019.08,1,0,7,0
6019.08,0,0,7,0
6019.99,1,0,3,385
6020.09,1,0,3,385
6020.19,1,0,3,385
6020.29,1,0,3,385
6020.39,1,2,4,0
6020.49,1,2,4,0
6020.59,1,2,4,0
6020.69,1,2,4,0
6020.79,1,2,4,0
6020.89,1,2,5,0
6021.00,1,2,5,0
6021.10,1,2,5,0
6021.19,1,2,5,0
6021.30,1,2,5,0
6021.47,1,2,7,0
6021.57,1,2,7,0
6021.67,1,2,7,0
6021.77,1,2,7,0
6021.87,1,2,7,0
6021.97,1,2,7,0
6022.07,1,2,7,0
6022.17,1,2,7,0
6022.27,1,2,7,0
6022.37,1,2,7,0
6022.47,1,2,7,0
6022.58,1,2,7,0
6022.67,1,2,7,0
6022.77,1,2,7,0
6022.88,1,2,7,0
6022.98,1,2,7,0
6023.08,1,2,7,0
6023.18,1,2,7,0
6023.28,1,2,7,0
6023.38,1,2,7,0
6023.48,1,2,7,0
6023.58,1,2,7,0
6023.68,1,2,7,0
6023.78,1,2,7,0
6023.88,1,2,7,0
6023.98,1,2,7,0
6023.98,0,0,7,0
6025.28,1,0,3,581
6025.38,1,0,3,581
6025.48,1,0,3,581
6025.58,1,2,3,581
6025.68,1,2,3,581
6025.78,1,2,3,581
6025.88,1,0,4,0
6025.98,1,2,4,0
6026.08,1,2,4,0
6026.18,1,2,4,0
6026.28,1,2,4,0
6026.38,1,2,5,0
6026.48,1,2,5,0
6026.58,1,2,5,0
6026.69,1,2,5,0
6026.79,1,2,5,0
6026.96,1,2,7,0
6027.06,1,2,7,0
6027.16,1,2,7,0
6027.26,1,2,7,0
6027.36,1,2,7,0
6027.46,1,2,7,0
6027.56,1,2,7,0
6027.66,1,2,7,0
6027.76,1,2,7,0
6027.86,1,2,7,0
6027.96,1,2,7,0
6028.06,1,2,7,0
6028.16,1,2,7,0
6028.26,1,2,7,0
6028.36,1,2,7,0
6028.46,1,2,7,0
6028.56,1,2,7,0
6028.67,1,2,7,0
6028.77,1,2,7,0
6028.87,1,2,7,0
6028.97,1,2,7,0
6029.07,1,2,7,0
6029.17,1,2,7,0
6029.27,1,2,7,0
6029.27,0,0,7,0
6041.40,1,0,3,528
6041.50,1,0,3,528
6041.60,1,0,3,528
6041.70,1,2,3,528
6041.80,1,2,3,528
6041.90,1,2,3,528
6042.00,1,2,4,0
6042.10,1,0,4,0
6042.20,1,2,4,0
6042.30,1,2,4,0
6042.40,1,2,4,0
6042.50,1,2,5,0
6042.60,1,2,5,0
6042.70,1,2,5,0
6042.80,1,2,5,0
6042.90,1,2,5,0
6043.08,1,2,7,0
6043.17,1,2,7,0
6043.27,1,2,7,0
6043.38,1,0,7,0
6043.48,1,2,7,0
6043.58,1,2,7,0
6043.68,1,2,7,0
6043.78,1,2,7,0
6043.88,1,2,7,0
6043.98,1,2,7,0
6044.08,1,2,7,0
6044.18,1,2,7,0
6044.28,1,2,7,0
6044.38,1,2,7,0
6044.48,1,2,7,0
6044.58,1,2,7,0
6044.68,1,2,7,0
6044.78,1,0,7,0
6044.88,1,2,7,0
6044.98,1,2,7,0
6045.08,1,2,7,0
6045.18,1,2,7,0
6045.18,0,0,7,0
6045.86,1,0,9,279
6045.96,1,2,9,279
6046.06,1,2,9,279
6046.17,1,2,9,0
6046.27,1,2,9,0
6046.37,1,2,9,0
6046.47,1,2,9,0
6046.57,1,2,9,0
6046.67,1,2,9,0
6046.77,1,2,9,0
6046.87,1,2,9,0
6046.97,1,2,9,0
6047.07,1,2,9,0
6047.24,1,2,9,0
6047.34,1,2,9,0
6047.44,1,2,9,0
6047.54,1,2,9,0
6047.65,1,2,9,0
6047.75,1,2,9,0
6047.85,1,2,9,0
6047.94,1,2,9,0
6048.05,1,0,9,0
6048.05,0,0,7,0
6048.83,1,0,3,718
6048.92,0,0,3,718
6049.03,0,0,3,718
6049.13,0,0,3,718
6049.23,0,0,3,718
6049.33,0,0,3,718
6049.43,0,0,3,718
6049.53,0,0,3,718
6049.63,0,0,4,0
6049.73,0,0,4,0
6049.83,0,0,4,0
6049.93,0,0,4,0
6050.03,0,0,4,0
6050.13,0,0,5,0
6050.23,0,0,5,0
6050.33,1,0,5,0
6050.43,1,0,5,0
6050.53,1,2,5,0
6050.71,1,2,7,0
6050.81,1,2,7,0
6050.91,1,2,7,0
6051.01,1,2,7,0
6051.11,1,2,7,0
6051.21,1,2,7,0
6051.31,1,2,7,0
6051.41,1,2,7,0
6051.51,1,2,7,0
6051.61,1,2,7,0
6051.71,1,2,7,0
6051.81,1,2,7,0
6051.91,1,2,7,0
6052.01,1,2,7,0
6052.11,1,2,7,0
6052.21,1,2,7,0
6052.31,1,2,7,0
6052.41,1,2,7,0
6052.51,1,2,7,0
6052.61,1,2,7,0
6052.71,1,0,7,0
6052.71,0,0,7,0
6053.42,1,2,3,503
6053.52,1,2,3,503
6053.62,1,2,3,503
6053.72,1,2,3,503
6053.82,1,2,3,503
6053.92,1,2,3,503
6054.02,1,2,4,0
6054.12,1,2,4,0
6054.22,1,2,4,0
6054.32,1,2,4,0
6054.42,1,2,4,0
6054.52,1,2,5,0
6054.63,1,2,5,0
6054.72,1,2,5,0
6054.82,1,2,5,0
6054.92,1,2,5,0
6055.10,1,2,7,0
6055.20,1,2,7,0
6055.30,1,2,7,0
6055.40,1,2,7,0
6055.50,1,2,7,0
6055.60,1,2,7,0
6055.70,1,2,7,0
6055.80,1,2,7,0
6055.90,1,2,7,0
6056.00,1,2,7,0
6056.10,1,2,7,0
6056.20,1,2,7,0
6056.30,1,2,7,0
6056.40,1,2,7,0
6056.50,1,2,7,0
6056.60,1,2,7,0
6056.71,1,2,7,0
6056.81,1,2,7,0
6056.91,1,2,7,0
6057.01,1,2,7,0
6057.11,1,2,7,0
6057.21,1,2,7,0
6057.21,0,0,7,0
6057.89,1,2,3,452
6057.99,1,2,3,452
6058.09,1,2,3,452
6058.19,1,2,3,452
6058.29,1,2,3,452
6058.39,1,2,4,0
6058.49,1,2,4,0
6058.60,1,2,4,0
6058.69,1,2,4,0
6058.80,1,2,4,0
6058.90,1,2,5,0
6059.00,1,2,5,0
6059.10,1,2,5,0
6059.20,1,2,5,0
6059.30,1,2,5,0
6059.47,1,2,7,0
6059.57,1,2,7,0
6059.67,1,2,7,0
6059.77,1,2,7,0
6059.87,1,2,7,0
6059.97,1,2,7,0
6060.07,1,2,7,0
6060.17,1,2,7,0
6060.27,1,2,7,0
6060.38,1,2,7,0
6060.48,1,2,7,0
6060.58,1,2,7,0
6060.68,1,2,7,0
6060.78,1,2,7,0
6060.88,1,2,7,0
6060.98,1,2,7,0
6061.08,1,2,7,0
6061.18,1,2,7,0
6061.28,1,2,7,0
6061.38,1,2,7,0
6061.48,1,2,7,0
6061.58,1,2,7,0
6061.68,1,2,7,0
6061.78,1,2,7,0
6061.78,0,0,7,0
6062.48,1,2,3,398
6062.58,1,2,3,398
6062.68,1,2,3,398
6062.78,1,2,3,398
6062.88,1,2,4,0
6062.98,1,2,4,0
6063.08,1,2,4,0
6063.18,1,2,4,0
6063.28,1,2,4,0
6063.38,1,2,5,0
6063.48,1,2,5,0
6063.58,1,2,5,0
6063.68,1,2,5,0
6063.78,1,2,5,0
6063.96,1,2,7,0
6064.06,1,2,7,0
6064.16,1,2,7,0
6064.26,1,2,7,0
6064.36,1,2,7,0
6064.46,1,2,7,0
6064.56,1,2,7,0
6064.66,1,2,7,0
6064.76,1,2,7,0
6064.86,1,2,7,0
6064.96,1,2,7,0
6065.06,1,2,7,0
6065.16,1,2,7,0
6065.26,1,2,7,0
6065.36,1,2,7,0
6065.46,1,2,7,0
6065.56,1,2,7,0
6065.66,1,2,7,0
6065.76,1,2,7,0
6065.86,1,2,7,0
6065.96,1,2,7,0
6066.06,1,2,7,0
6066.16,1,2,7,0
6066.26,1,0,7,0
6066.36,1,2,7,0
6066.36,0,0,7,0
6067.90,1,0,3,550
6068.00,1,0,3,550
6068.11,1,2,3,550
6068.21,1,2,3,550
6068.31,1,2,3,550
6068.41,1,0,3,550
6068.51,1,0,4,0
6068.61,1,2,4,0
6068.71,1,2,4,0
6068.81,1,2,4,0
6068.91,1,2,4,0
6069.01,1,2,5,0
6069.11,1,2,5,0
6069.21,1,2,5,0
6069.31,1,2,5,0
6069.41,1,2,5,0
6069.58,1,2,7,0
6069.69,1,2,7,0
6069.79,1,2,7,0
6069.89,1,2,7,0
6069.99,1,2,7,0
6070.09,1,2,7,0
6070.19,1,2,7,0
6070.29,1,2,7,0
6070.39,1,2,7,0
6070.49,1,2,7,0
6070.59,1,2,7,0
6070.69,1,2,7,0
6070.79,1,2,7,0
6070.89,1,2,7,0
6070.99,1,0,7,0
6070.99,0,0,7,0
6071.57,1,2,9,372
6071.67,1,2,9,372
6071.77,1,2,9,372
6071.88,1,2,9,372
6071.98,1,2,9,0
6072.08,1,2,9,0
6072.18,1,2,9,0
6072.28,1,2,9,0
6072.38,1,2,9,0
6072.48,1,2,9,0
6072.58,1,2,9,0
6072.68,1,2,9,0
6072.78,1,2,9,0
6072.88,1,2,9,0
6073.05,1,2,9,0
6073.15,1,2,9,0
6073.25,1,2,9,0
6073.35,1,2,9,0
6073.46,1,2,9,0
6073.56,1,2,9,0
6073.65,1,2,9,0
6073.75,1,2,9,0
6073.86,1,0,9,0
6073.86,0,0,7,0
6078.81,1,0,3,699
6078.91,1,0,3,699
6079.01,1,0,3,699
6079.12,1,0,3,699
6079.21,1,0,3,699
6079.31,1,2,3,699
6079.42,1,2,3,699
6079.52,1,2,4,0
6079.62,1,2,4,0
6079.72,1,2,4,0
6079.82,1,2,4,0
6079.92,1,2,4,0
6080.02,1,2,5,0
6080.12,1,2,5,0
6080.22,1,2,5,0
6080.32,1,2,5,0
6080.42,1,2,5,0
6080.59,1,2,7,0
6080.69,1,2,7,0
6080.79,1,2,7,0
6080.90,1,2,7,0
6081.00,1,2,7,0
6081.10,1,2,7,0
6081.20,1,2,7,0
6081.30,1,2,7,0
6081.40,1,2,7,0
6081.50,1,2,7,0
6081.60,1,2,7,0
6081.70,1,2,7,0
6081.80,1,2,7,0
6081.90,1,2,7,0
6081.90,0,0,7,0
6082.48,1,0,9,394
6082.58,1,2,9,394
6082.69,1,2,9,394
6082.79,1,2,9,394
6082.89,1,2,9,0
6082.99,1,2,9,0
6083.09,1,2,9,0
6083.19,1,2,9,0
6083.29,1,2,9,0
6083.39,1,2,9,0
6083.49,1,2,9,0
6083.59,1,2,9,0
6083.69,1,2,9,0
6083.79,1,2,9,0
6083.96,1,2,9,0
6084.06,1,2,9,0
6084.16,1,2,9,0
6084.26,1,2,9,0
6084.37,1,2,9,0
6084.46,1,2,9,0
6084.57,1,2,9,0
6084.67,1,2,9,0
6084.77,1,2,9,0
6084.87,1,2,9,0
6084.97,1,2,9,0
6085.07,1,2,9,0
6085.07,0,0,7,0
6086.25,1,0,3,202
6086.35,1,0,3,202
6086.45,1,2,3,202
6086.55,1,2,4,0
6086.65,0,0,4,0
6086.75,1,0,4,0
6086.85,1,0,4,0
6086.95,0,0,4,0
6087.05,0,0,5,0
6087.15,0,0,5,0
6087.25,0,0,5,0
6087.35,0,0,5,0
6087.45,1,0,5,0
6087.63,1,0,7,0
6087.73,1,2,7,0
6087.83,1,2,7,0
6087.93,1,2,7,0
6088.03,1,2,7,0
6088.13,1,2,7,0
6088.23,1,2,7,0
6088.33,1,2,7,0
6088.43,1,2,7,0
6088.53,1,2,7,0
6088.63,1,2,7,0
6088.73,1,2,7,0
6088.83,1,2,7,0
6088.93,1,2,7,0
6089.03,1,2,7,0
6089.13,1,2,7,0
6089.23,1,2,7,0
6089.33,1,2,7,0
6089.43,1,2,7,0
6089.53,1,2,7,0
6089.63,1,2,7,0
6089.73,1,2,7,0
6089.83,1,2,7,0
6089.93,1,2,7,0
6090.04,1,2,7,0
6090.04,0,0,7,0
6111.81,1,0,3,553
6111.91,1,0,3,553
6112.01,1,0,3,553
6112.11,1,2,3,553
6112.21,1,2,3,553
6112.31,1,2,3,553
6112.41,1,2,4,0
6112.51,1,2,4,0
6112.61,1,2,4,0
6112.71,1,2,4,0
6112.81,1,2,4,0
6112.91,1,2,5,0
6113.01,1,2,5,0
6113.12,1,2,5,0
6113.21,1,2,5,0
6113.31,1,2,5,0
6113.49,1,2,7,0
6113.59,1,2,7,0
6113.69,1,2,7,0
6113.79,1,2,7,0
6113.89,1,2,7,0
6113.99,1,2,7,0
6114.09,1,2,7,0
6114.19,1,2,7,0
6114.29,1,2,7,0
6114.39,1,2,7,0
6114.49,1,2,7,0
6114.59,1,2,7,0
6114.69,1,2,7,0
6114.79,1,2,7,0
6114.89,1,2,7,0
6115.00,1,2,7,0
6115.10,1,2,7,0
6115.19,1,2,7,0
6115.30,1,2,7,0
6115.40,1,2,7,0
6115.50,1,2,7,0
6115.50,0,0,7,0
6323.18,1,0,3,399
6323.28,1,0,3,399
6323.38,1,0,3,399
6323.48,1,2,3,399
6323.58,1,2,4,0
6323.68,0,0,4,0
6323.78,0,0,4,0
6323.88,0,0,4,0
6323.98,0,0,4,0
6324.08,0,0,4,0
6324.19,0,0,5,0
6324.29,0,0,5,0
6324.39,0,0,5,0
6324.49,0,0,5,0
6324.59,0,0,5,0
6324.76,1,0,7,0
6324.86,1,0,7,0
6324.96,1,0,7,0
6325.06,1,0,7,0
6325.16,1,0,7,0
6325.26,1,2,7,0
6325.36,1,2,7,0
6325.46,1,2,7,0
6325.56,1,2,7,0
6325.67,1,2,7,0
6325.77,1,2,7,0
6325.87,1,2,7,0
6325.97,1,2,7,0
6326.07,1,2,7,0
6326.17,1,0,7,0
6326.17,0,0,7,0
6327.50,1,0,3,469
6327.60,1,0,3,469
6327.70,1,0,3,469
6327.80,1,0,3,469
6327.90,0,0,3,469
6328.00,0,0,4,0
6328.10,0,0,4,0
6328.20,0,0,4,0
6328.30,0,0,4,0
6328.40,0,0,4,0
6328.50,0,0,5,0
6328.60,0,0,5,0
6328.70,0,0,5,0
6328.80,0,0,5,0
6328.90,0,0,5,0
6329.08,0,0,7,0
6329.18,0,0,7,0
6329.28,0,0,7,0
6329.38,0,0,7,0
6329.48,0,0,7,0
6329.58,0,0,7,0
6329.68,0,0,7,0
6329.78,0,0,7,0
6329.78,0,0,7,0
6330.36,1,2,3,644
6330.46,1,2,3,644
6330.56,1,2,3,644
6330.66,1,2,3,644
6330.77,1,2,3,644
6330.87,1,2,3,644
6330.97,1,2,3,644
6331.07,1,2,4,0
6331.17,1,2,4,0
6331.27,1,2,4,0
6331.37,1,2,4,0
6331.47,1,2,4,0
6331.57,1,2,5,0
6331.67,1,2,5,0
6331.77,1,2,5,0
6331.87,1,2,5,0
6331.97,1,2,5,0
6332.07,1,2,5,0
6332.24,1,2,7,0
6332.35,1,2,7,0
6332.44,1,2,7,0
6332.54,1,2,7,0
6332.65,1,2,7,0
6332.75,1,2,7,0
6332.85,1,2,7,0
6332.95,1,2,7,0
6333.05,1,2,7,0
6333.15,1,2,7,0
6333.25,1,2,7,0
6333.35,1,2,7,0
6333.45,1,2,7,0
6333.55,1,2,7,0
6333.65,1,2,7,0
6333.75,1,2,7,0
6333.85,1,2,7,0
6333.95,1,2,7,0
6334.05,1,2,7,0
6334.05,0,0,7,0
6335.16,1,0,3,208
6335.26,1,0,3,208
6335.36,1,0,3,208
6335.46,0,0,4,0
6335.56,0,0,4,0
6335.67,0,0,4,0
6335.77,0,0,4,0
6335.86,0,0,4,0
6335.96,0,0,5,0
6336.06,0,0,5,0
6336.17,0,0,5,0
6336.27,0,0,5,0
6336.37,0,0,5,0
6336.54,0,0,7,0
6336.64,0,0,7,0
6336.74,0,0,7,0
6336.84,0,0,7,0
6336.94,0,0,7,0
6337.04,1,0,7,0
6337.14,1,0,7,0
6337.24,1,2,7,0
6337.34,1,2,7,0
6337.44,1,2,7,0
6337.54,1,2,7,0
6337.65,1,2,7,0
6337.75,1,2,7,0
6337.85,1,2,7,0
6337.95,1,2,7,0
6338.05,1,2,7,0
6338.15,1,2,7,0
6338.25,1,2,7,0
6338.35,1,2,7,0
6338.45,1,2,7,0
6338.55,1,2,7,0
6338.65,1,2,7,0
6338.75,1,2,7,0
6338.85,1,2,7,0
6338.95,1,2,7,0
6339.05,1,2,7,0
6339.15,1,2,7,0
6339.15,0,0,7,0
6339.89,1,0,3,511
6339.99,1,0,3,511
6340.09,0,0,3,511
6340.19,0,0,3,511
6340.29,0,0,3,511
6340.39,0,0,3,511
6340.49,0,0,4,0
6340.59,0,0,4,0
6340.69,0,0,4,0
6340.79,0,0,4,0
6340.89,0,0,4,0
6340.99,0,0,5,0
6341.09,0,0,5,0
6341.19,0,0,5,0
6341.29,0,0,5,0
6341.39,0,0,5,0
6341.57,0,0,7,0
6341.67,0,0,7,0
6341.77,0,0,7,0
6341.87,0,0,7,0
6341.97,0,0,7,0
6342.07,0,0,7,0
6342.17,0,0,7,0
6342.27,0,0,7,0
6342.27,0,0,7,0
6343.00,1,0,3,544
6343.10,1,0,3,544
6343.20,1,0,3,544
6343.30,1,2,3,544
6343.40,1,2,3,544
6343.50,1,2,3,544
6343.60,1,2,4,0
6343.70,1,2,4,0
6343.80,1,2,4,0
6343.90,1,2,4,0
6344.00,1,2,4,0
6344.10,1,2,5,0
6344.21,1,2,5,0
6344.31,1,2,5,0
6344.41,1,2,5,0
6344.51,1,2,5,0
6344.68,1,2,7,0
6344.78,1,2,7,0
6344.88,1,2,7,0
6344.98,1,2,7,0
6345.08,1,2,7,0
6345.18,1,2,7,0
6345.28,1,2,7,0
6345.38,1,2,7,0
6345.48,1,2,7,0
6345.58,1,2,7,0
6345.68,1,2,7,0
6345.78,1,2,7,0
6345.88,1,2,7,0
6345.98,1,2,7,0
6346.08,1,2,7,0
6346.19,1,2,7,0
6346.29,1,2,7,0
6346.39,1,2,7,0
6346.49,1,2,7,0
6346.59,1,2,7,0
6346.69,1,2,7,0
6346.79,1,2,7,0
6346.89,1,0,7,0
6346.99,1,0,7,0
6347.69,1,2,7,0
6347.79,1,2,7,0
6347.89,1,2,7,0
6347.99,1,2,7,0
6348.09,1,2,7,0
6348.19,1,2,7,0
6348.29,1,2,7,0
6348.39,1,2,7,0
6348.49,1,2,7,0
6348.59,1,2,7,0
6348.69,1,2,7,0
6348.79,1,2,7,0
6348.89,1,2,7,0
6348.99,1,2,7,0
6349.09,1,2,7,0
6349.19,1,2,7,0
6349.29,1,2,7,0
6349.39,1,2,7,0
6349.49,1,2,7,0
6349.49,0,0,7,0
6349.90,1,2,3,623
6350.01,1,2,3,623
6350.11,1,2,3,623
6350.21,1,2,3,623
6350.31,1,2,3,623
6350.41,1,2,3,623
6350.51,1,2,3,623
6350.61,1,0,4,0
6350.71,1,2,4,0
6350.81,1,2,4,0
6350.91,1,2,4,0
6351.01,1,2,4,0
6351.11,1,2,5,0
6351.21,1,2,5,0
6351.31,1,2,5,0
6351.41,1,2,5,0
6351.51,1,2,5,0
6351.69,1,2,7,0
6351.79,1,2,7,0
6351.89,1,2,7,0
6351.99,1,2,7,0
6352.09,1,2,7,0
6352.19,1,2,7,0
6352.29,1,2,7,0
6352.39,1,2,7,0
6352.49,1,2,7,0
6352.59,1,2,7,0
6352.69,1,2,7,0
6352.79,1,2,7,0
6352.89,1,2,7,0
6352.99,1,2,7,0
6353.09,1,2,7,0
6353.19,1,2,7,0
6353.29,1,0,7,0
6353.39,1,2,7,0
6353.49,1,2,7,0
6353.59,1,2,7,0
6353.69,1,2,7,0
6353.79,1,2,7,0
6353.89,1,2,7,0
6354.60,1,0,7,0
6354.70,1,0,7,0
6354.80,1,2,7,0
6354.90,1,2,7,0
6355.00,1,2,7,0
6355.10,1,2,7,0
6355.20,1,2,7,0
6355.30,1,2,7,0
6355.40,1,0,7,0
6355.50,1,2,7,0
6355.60,1,2,7,0
6355.70,1,2,7,0
6355.80,1,2,7,0
6355.90,1,2,7,0
6355.90,0,0,7,0
6373.44,1,0,9,761
6373.54,1,0,9,761
6373.64,1,0,9,761
6373.74,1,0,9,761
6373.84,1,0,9,761
6373.94,1,0,9,761
6374.04,1,0,9,761
6374.14,1,0,9,761
6374.24,1,2,9,0
6374.34,1,2,9,0
6374.44,1,2,9,0
6374.54,1,2,9,0
6374.64,1,2,9,0
6374.74,1,2,9,0
6374.84,1,0,9,0
6374.94,1,0,9,0
6375.04,1,0,9,0
6375.14,0,0,9,0
6375.32,0,0,9,0
6375.42,0,0,9,0
6375.52,0,0,9,0
6375.62,1,0,9,0
6375.72,1,0,9,0
