1531.67,1,2,9,0
1531.77,1,2,9,0
1531.87,1,2,9,0
1531.97,1,0,9,0
1532.07,0,0,9,0
1532.17,0,0,9,0
1532.27,0,0,9,0
1532.44,1,2,9,0
1532.55,1,2,9,0
1532.65,1,0,9,0
1532.74,1,2,9,0
1532.85,1,2,9,0
1532.95,1,2,9,0
1533.05,1,0,9,0
1533.15,1,0,9,0
1533.25,1,2,9,0
1533.35,1,2,9,0
1533.45,1,2,9,0
1533.55,1,2,9,0
1533.65,1,2,9,0
1533.75,1,2,9,0
1533.85,1,2,9,0
1533.95,1,0,9,0
1534.05,1,2,9,0
1534.05,0,0,7,0
1534.67,1,2,3,680
1534.77,1,2,3,680
1534.87,1,2,3,680
1534.97,1,2,3,680
1535.07,1,0,3,680
1535.17,1,2,3,680
1535.27,1,2,3,680
1535.37,1,2,4,0
1535.47,1,2,4,0
1535.57,1,2,4,0
1535.67,1,2,4,0
1535.77,1,2,4,0
1535.88,1,2,5,0
1535.97,1,2,5,0
1536.07,1,2,5,0
1536.18,1,0,5,0
1536.28,1,2,5,0
1536.38,1,2,5,0
1536.55,1,2,7,0
1536.65,1,2,7,0
1536.75,1,2,7,0
1536.85,1,2,7,0
1536.95,1,2,7,0
1537.05,1,2,7,0
1537.15,1,2,7,0
1537.25,1,0,7,0
1537.25,0,0,7,0
1537.78,1,0,3,652
1537.88,1,2,3,652
1537.98,1,2,3,652
1538.08,1,2,3,652
1538.18,1,2,3,652
1538.28,1,2,3,652
1538.38,1,2,3,652
1538.48,1,2,4,0
1538.58,1,0,4,0
1538.68,1,2,4,0
1538.78,1,2,4,0
1538.88,1,2,4,0
1538.98,1,2,5,0
1539.08,1,2,5,0
1539.18,1,2,5,0
1539.28,1,2,5,0
1539.38,1,2,5,0
1539.56,1,2,7,0
1539.66,1,2,7,0
1539.76,1,2,7,0
1539.86,1,2,7,0
1539.96,1,2,7,0
1540.06,1,2,7,0
1540.16,0,0,7,0
1540.26,0,0,7,0
1540.26,0,0,7,0
1540.76,1,2,3,395
1540.86,1,2,3,395
1540.96,1,2,3,395
1541.06,1,2,3,395
1541.17,1,2,4,0
1541.27,1,0,4,0
1541.37,1,2,4,0
1541.47,1,2,4,0
1541.57,1,2,4,0
1541.67,1,2,5,0
1541.77,1,2,5,0
1541.87,1,2,5,0
1541.97,1,2,5,0
1542.07,1,2,5,0
1542.24,1,2,7,0
1542.34,1,2,7,0
1542.44,1,2,7,0
1542.55,1,2,7,0
1542.65,1,2,7,0
1542.75,1,2,7,0
1542.85,1,2,7,0
1542.95,0,0,7,0
1542.95,0,0,7,0
1543.41,1,2,3,695
1543.51,1,2,3,695
1543.61,1,2,3,695
1543.71,1,2,3,695
1543.81,1,2,3,695
1543.91,1,2,3,695
1544.01,1,0,3,695
1544.11,1,0,4,0
1544.21,1,2,4,0
1544.31,1,2,4,0
1544.41,1,2,4,0
1544.51,1,2,4,0
1544.61,1,2,5,0
1544.71,1,2,5,0
1544.81,1,2,5,0
1544.91,1,2,5,0
1545.01,1,2,5,0
1545.19,1,2,7,0
1545.29,1,2,7,0
1545.39,1,2,7,0
1545.49,1,2,7,0
1545.59,1,2,7,0
1545.69,1,2,7,0
1545.79,1,2,7,0
1545.89,1,2,7,0
1545.89,0,0,7,0
1546.40,1,2,9,368
1546.50,1,2,9,368
1546.60,1,2,9,368
1546.70,1,2,9,368
1546.80,1,2,9,0
1546.90,1,0,9,0
1547.00,1,2,9,0
1547.10,1,2,9,0
1547.20,1,2,9,0
1547.30,1,2,9,0
1547.40,1,2,9,0
1547.50,1,0,9,0
1547.60,1,2,9,0
1547.70,0,0,9,0
1547.88,0,0,9,0
1547.97,1,0,9,0
1548.08,1,2,9,0
1548.18,1,2,9,0
1548.28,1,2,9,0
1548.38,1,2,9,0
1548.48,1,2,9,0
1548.58,1,2,9,0
1548.68,1,2,9,0
1548.78,1,2,9,0
1548.88,1,2,9,0
1548.98,1,2,9,0
1549.08,1,0,9,0
1549.18,1,2,9,0
1549.28,1,2,9,0
1549.38,1,2,9,0
1549.48,1,2,9,0
1549.58,1,0,9,0
1549.58,0,0,7,0
1550.19,1,2,3,430
1550.29,1,2,3,430
1550.39,1,2,3,430
1550.49,1,2,3,430
1550.59,1,2,3,430
1550.69,1,2,4,0
1550.79,1,0,4,0
1550.89,1,2,4,0
1550.99,1,2,4,0
1551.09,1,2,4,0
1551.19,1,0,5,0
1551.29,1,2,5,0
1551.39,1,2,5,0
1551.49,1,2,5,0
1551.59,1,2,5,0
1551.77,1,2,7,0
1551.87,1,2,7,0
1551.97,1,2,7,0
1552.07,1,2,7,0
1552.17,1,2,7,0
1552.27,1,2,7,0
1552.37,1,2,7,0
1552.47,1,2,7,0
1552.57,1,2,7,0
1552.57,0,0,7,0
1553.07,1,2,3,728
1553.17,1,2,3,728
1553.27,1,2,3,728
1553.37,1,0,3,728
1553.47,1,2,3,728
1553.57,1,2,3,728
1553.67,1,2,3,728
1553.77,1,2,3,728
1553.87,1,2,4,0
1553.97,1,0,4,0
1554.07,1,2,4,0
1554.17,1,2,4,0
1554.27,1,2,4,0
1554.37,1,2,5,0
1554.47,1,2,5,0
1554.57,1,2,5,0
1554.67,1,0,5,0
1554.78,1,0,5,0
1554.95,1,2,7,0
1555.05,1,2,7,0
1555.15,1,2,7,0
1555.25,1,2,7,0
1555.35,1,2,7,0
1555.45,1,2,7,0
1555.55,1,0,7,0
1555.65,1,2,7,0
1555.65,0,0,7,0
1556.17,1,2,3,735
1556.28,1,2,3,735
1556.38,1,2,3,735
1556.47,1,2,3,735
1556.58,1,2,3,735
1556.68,1,2,3,735
1556.78,1,2,3,735
1556.88,1,2,3,735
1556.98,1,2,4,0
1557.08,1,0,4,0
1557.18,1,2,4,0
1557.28,1,2,4,0
1557.38,1,2,4,0
1557.48,1,2,5,0
1557.58,1,2,5,0
1557.68,1,2,5,0
1557.78,1,0,5,0
1557.88,1,2,5,0
1558.06,1,2,7,0
1558.16,1,2,7,0
1558.26,1,2,7,0
1558.36,1,2,7,0
1558.46,1,2,7,0
1558.56,1,2,7,0
1558.66,0,0,7,0
1558.76,0,0,7,0
1558.86,1,0,7,0
1558.96,1,2,7,0
1559.06,1,2,7,0
1559.16,1,0,7,0
1559.26,1,2,7,0
1559.36,1,2,7,0
1559.46,1,2,7,0
1559.56,1,2,7,0
1559.66,1,2,7,0
1559.76,1,2,7,0
1559.86,1,2,7,0
1559.96,1,2,7,0
1560.06,1,2,7,0
1560.16,1,0,7,0
1560.16,0,0,7,0
1561.12,1,0,3,556
1561.22,1,0,3,556
1561.32,1,2,3,556
1561.42,1,2,3,556
1561.52,1,2,3,556
1561.62,1,2,3,556
1561.72,1,2,4,0
1561.82,1,2,4,0
1561.92,1,2,4,0
1562.02,1,2,4,0
1562.12,1,2,4,0
1562.22,1,2,5,0
1562.32,1,2,5,0
1562.42,1,2,5,0
1562.52,1,2,5,0
1562.62,1,2,5,0
1562.80,1,2,7,0
1562.90,1,2,7,0
1563.00,1,2,7,0
1563.10,1,2,7,0
1563.20,1,2,7,0
1563.30,1,2,7,0
1563.40,1,2,7,0
1563.50,1,2,7,0
1563.60,1,2,7,0
1563.60,0,0,7,0
1564.11,1,2,3,255
1564.21,1,2,3,255
1564.31,1,2,3,255
1564.41,1,2,4,0
1564.51,1,2,4,0
1564.61,1,2,4,0
1564.71,1,2,4,0
1564.81,1,2,4,0
1564.91,1,2,5,0
1565.01,1,2,5,0
1565.11,1,2,5,0
1565.21,1,2,5,0
1565.31,1,2,5,0
1565.49,1,2,7,0
1565.59,1,2,7,0
1565.69,1,2,7,0
1565.79,1,2,7,0
1565.89,1,2,7,0
1565.99,1,2,7,0
1566.09,1,2,7,0
1566.19,1,2,7,0
1566.19,0,0,7,0
1566.64,1,2,3,725
1566.73,1,2,3,725
1566.83,1,2,3,725
1566.94,1,2,3,725
1567.04,1,2,3,725
1567.14,1,0,3,725
1567.24,1,2,3,725
1567.34,1,2,3,725
1567.44,1,2,4,0
1567.54,1,2,4,0
1567.64,1,2,4,0
1567.74,1,2,4,0
1567.84,1,2,4,0
1567.94,1,2,5,0
1568.04,1,2,5,0
1568.14,1,2,5,0
1568.24,1,2,5,0
1568.34,1,2,5,0
1568.52,1,2,7,0
1568.62,1,2,7,0
1568.72,1,0,7,0
1568.82,1,2,7,0
1568.92,1,2,7,0
1569.02,1,2,7,0
1569.12,1,2,7,0
1569.22,1,2,7,0
1569.32,1,2,7,0
1569.32,0,0,7,0
1569.85,1,2,9,652
1569.95,1,2,9,652
1570.06,1,2,9,652
1570.16,1,2,9,652
1570.26,1,2,9,652
1570.36,1,2,9,652
1570.46,1,2,9,652
1570.56,1,2,9,0
1570.66,1,2,9,0
1570.76,1,0,9,0
1570.86,1,2,9,0
1570.96,1,2,9,0
1571.06,1,2,9,0
1571.16,1,2,9,0
1571.26,1,2,9,0
1571.36,1,2,9,0
1571.46,0,0,9,0
1571.64,0,0,9,0
1571.74,1,0,9,0
1571.84,1,2,9,0
1571.94,1,2,9,0
1572.04,1,2,9,0
1572.14,1,2,9,0
1572.24,1,2,9,0
1572.34,1,2,9,0
1572.44,1,2,9,0
1572.54,1,2,9,0
1572.64,1,2,9,0
1572.74,1,2,9,0
1572.84,1,2,9,0
1572.94,1,2,9,0
1573.04,1,2,9,0
1573.14,1,2,9,0
1573.24,1,2,9,0
1573.34,1,2,9,0
1573.44,1,0,9,0
1573.44,0,0,7,0
1574.11,1,2,3,321
1574.21,1,2,3,321
1574.31,1,2,3,321
1574.41,1,2,3,321
1574.51,1,2,4,0
1574.61,1,2,4,0
1574.71,1,2,4,0
1574.81,1,2,4,0
1574.91,1,2,4,0
1575.01,1,2,5,0
1575.11,1,2,5,0
1575.21,1,2,5,0
1575.31,1,2,5,0
1575.41,1,2,5,0
1575.59,1,2,7,0
1575.69,1,2,7,0
1575.79,1,2,7,0
1575.89,1,2,7,0
1575.99,1,2,7,0
1576.09,1,2,7,0
1576.19,1,2,7,0
1576.29,0,2,7,0
1576.29,0,0,7,0
1576.75,1,2,9,253
1576.85,1,2,9,253
1576.95,1,2,9,253
1577.05,1,2,9,0
1577.15,1,2,9,0
1577.25,1,2,9,0
1577.35,1,2,9,0
1577.45,1,2,9,0
1577.55,1,2,9,0
1577.66,1,2,9,0
1577.75,1,2,9,0
1577.85,1,2,9,0
1577.95,1,0,9,0
1578.13,0,0,9,0
1578.23,0,0,9,0
1578.33,0,0,9,0
1578.43,1,0,9,0
1578.53,1,2,9,0
1578.63,1,2,9,0
1578.73,1,2,9,0
1578.83,1,2,9,0
1578.93,1,2,9,0
1579.03,1,2,9,0
1579.13,1,2,9,0
1579.23,1,2,9,0
1579.33,1,2,9,0
1579.44,1,2,9,0
1579.54,1,2,9,0
1579.54,0,0,7,0
1580.08,1,2,9,213
1580.18,1,2,9,213
1580.28,1,2,9,213
1580.38,1,2,9,0
1580.48,1,2,9,0
1580.58,1,0,9,0
1580.69,0,0,9,0
1580.78,0,0,9,0
1580.88,0,0,9,0
1580.98,1,0,9,0
1581.08,1,2,9,0
1581.19,1,2,9,0
1581.29,1,2,9,0
1581.39,1,2,9,0
1581.56,1,2,9,0
1581.66,1,2,9,0
1581.76,1,0,9,0
1581.86,0,0,9,0
1581.96,0,0,9,0
1582.06,0,0,9,0
1582.16,0,0,9,0
1582.26,0,0,9,0
1582.36,1,0,9,0
1582.46,1,2,9,0
1582.56,1,2,9,0
1582.67,1,0,9,0
1582.77,1,2,9,0
1582.87,1,0,9,0
1582.97,1,2,9,0
1583.07,1,0,9,0
1583.17,1,0,9,0
1583.27,1,2,9,0
1583.37,1,2,9,0
1583.47,1,2,9,0
1583.57,1,2,9,0
1583.67,1,0,9,0
1583.67,0,0,7,0
1585.05,1,0,3,328
1585.15,1,0,3,328
1585.25,1,0,3,328
1585.35,1,2,3,328
1585.45,1,2,4,0
1585.55,1,0,4,0
1585.65,1,2,4,0
1585.75,1,2,4,0
1585.85,1,2,4,0
1585.95,1,2,4,0
1586.05,1,2,5,0
1586.15,1,2,5,0
1586.25,1,2,5,0
1586.35,1,2,5,0
1586.45,1,2,5,0
1586.63,1,2,7,0
1586.73,1,2,7,0
1586.83,1,2,7,0
1586.93,1,2,7,0
1587.03,1,2,7,0
1587.13,1,2,7,0
1587.23,1,2,7,0
1587.33,1,2,7,0
1587.43,1,2,7,0
1587.53,1,2,7,0
1587.63,1,2,7,0
1587.73,1,2,7,0
1587.83,1,2,7,0
1587.93,1,2,7,0
1588.03,1,2,7,0
1588.13,1,2,7,0
1588.23,1,2,7,0
1588.33,1,2,7,0
1588.44,1,2,7,0
1588.54,1,2,7,0
1588.54,0,0,7,0
1589.19,1,2,3,385
1589.29,1,2,3,385
1589.39,1,2,3,385
1589.49,1,2,3,385
1589.59,1,2,4,0
1589.69,1,2,4,0
1589.79,1,2,4,0
1589.90,1,0,4,0
1589.99,1,0,4,0
1590.09,1,2,5,0
1590.20,1,2,5,0
1590.30,1,2,5,0
1590.40,1,2,5,0
1590.50,1,2,5,0
1590.67,1,2,7,0
1590.77,1,2,7,0
1590.87,1,2,7,0
1590.97,1,2,7,0
1591.07,1,2,7,0
1591.17,1,2,7,0
1591.27,1,2,7,0
1591.37,1,2,7,0
1591.47,1,2,7,0
1591.57,1,2,7,0
1591.67,1,2,7,0
1591.78,1,2,7,0
1591.88,1,2,7,0
1591.97,1,2,7,0
1592.08,1,2,7,0
1592.18,1,2,7,0
1592.28,1,0,7,0
1592.28,0,0,7,0
1592.87,1,2,9,690
1592.97,1,2,9,690
1593.07,1,2,9,690
1593.17,1,2,9,690
1593.27,1,2,9,690
1593.37,1,2,9,690
1593.47,1,2,9,690
1593.57,1,2,9,0
1593.67,1,2,9,0
1593.77,1,2,9,0
1593.87,1,2,9,0
1593.97,1,2,9,0
1594.07,1,2,9,0
1594.17,1,2,9,0
1594.27,1,2,9,0
1594.37,1,2,9,0
1594.47,0,0,9,0
1594.65,0,0,9,0
1594.75,0,0,9,0
1594.85,1,0,9,0
1594.95,1,2,9,0
1595.05,1,2,9,0
1595.15,1,2,9,0
1595.25,1,2,9,0
1595.35,1,2,9,0
1595.45,1,2,9,0
1595.55,1,2,9,0
1595.65,1,2,9,0
1595.75,1,2,9,0
1595.85,1,2,9,0
1595.95,1,2,9,0
1596.05,1,0,9,0
1596.15,1,0,9,0
1596.15,0,0,7,0
1596.78,1,2,3,349
1596.88,1,2,3,349
1596.98,1,2,3,349
1597.08,1,2,3,349
1597.18,1,2,4,0
1597.28,1,0,4,0
1597.38,1,2,4,0
1597.48,1,2,4,0
1597.58,1,2,4,0
1597.68,1,2,5,0
1597.78,1,2,5,0
1597.88,1,2,5,0
1597.98,1,2,5,0
1598.08,1,2,5,0
1598.26,1,2,7,0
1598.35,1,2,7,0
1598.45,1,2,7,0
1598.56,1,2,7,0
1598.66,1,2,7,0
1598.76,1,2,7,0
1598.86,1,2,7,0
1598.96,1,2,7,0
1599.06,1,2,7,0
1599.16,1,2,7,0
1599.16,0,0,7,0
1599.67,1,0,9,419
1599.77,1,2,9,419
1599.87,1,2,9,419
1599.97,1,2,9,419
1600.07,1,2,9,419
1600.17,1,2,9,0
1600.27,1,2,9,0
1600.37,1,2,9,0
1600.47,1,0,9,0
1600.57,1,2,9,0
1600.67,1,2,9,0
1600.77,1,2,9,0
1600.87,1,2,9,0
1600.97,1,2,9,0
1601.07,1,2,9,0
1601.25,1,2,9,0
1601.35,1,2,9,0
1601.45,1,2,9,0
1601.55,1,0,9,0
1601.65,1,0,9,0
1601.75,0,0,9,0
1601.85,0,0,9,0
1601.95,0,0,9,0
1602.05,1,0,9,0
1602.15,1,2,9,0
1602.25,1,2,9,0
1602.35,1,2,9,0
1602.45,1,2,9,0
1602.55,1,2,9,0
1602.65,1,2,9,0
1602.75,1,0,9,0
1602.85,1,2,9,0
1602.95,1,2,9,0
1603.05,1,0,9,0
1603.15,1,0,9,0
1603.25,1,2,9,0
1603.35,1,0,9,0
1603.45,1,2,9,0
1603.55,1,0,9,0
1603.55,0,0,7,0
1604.63,1,0,3,351
1604.73,1,0,3,351
1604.83,1,0,3,351
1604.93,1,2,3,351
1605.03,1,2,4,0
1605.13,1,0,4,0
1605.23,1,2,4,0
1605.33,1,2,4,0
1605.43,1,2,4,0
1605.53,1,2,5,0
1605.63,1,2,5,0
1605.73,1,2,5,0
1605.83,1,2,5,0
1605.93,1,2,5,0
1606.11,1,2,7,0
1606.21,1,2,7,0
1606.31,1,2,7,0
1606.41,1,2,7,0
1606.51,1,2,7,0
1606.61,1,2,7,0
1606.71,1,2,7,0
1606.81,1,2,7,0
1606.91,1,2,7,0
1607.01,1,2,7,0
1607.11,1,2,7,0
1607.21,1,2,7,0
1607.31,1,2,7,0
1607.41,1,2,7,0
1607.51,1,2,7,0
1607.61,1,2,7,0
1607.71,1,2,7,0
1607.81,1,2,7,0
1607.91,1,2,7,0
1607.91,0,0,7,0
1608.53,1,0,9,754
1608.63,1,2,9,754
1608.73,1,2,9,754
1608.83,1,2,9,754
1608.94,1,2,9,754
1609.04,1,2,9,754
1609.14,1,2,9,754
1609.24,1,2,9,754
1609.34,1,2,9,0
1609.44,1,0,9,0
1609.54,1,2,9,0
1609.64,1,2,9,0
1609.74,1,0,9,0
1609.84,1,0,9,0
1609.94,0,0,9,0
1610.04,0,0,9,0
1610.14,0,0,9,0
1610.24,0,0,9,0
1610.42,1,0,9,0
1610.51,1,0,9,0
1610.61,1,2,9,0
1610.71,1,2,9,0
1610.81,1,2,9,0
1610.92,1,2,9,0
1611.02,1,2,9,0
1611.12,1,2,9,0
1611.22,1,2,9,0
1611.32,1,0,9,0
1611.42,1,2,9,0
1611.52,1,2,9,0
1611.62,1,2,9,0
1611.72,1,2,9,0
1611.72,0,0,7,0
1612.62,1,0,3,581
1612.72,1,0,3,581
1612.82,1,2,3,581
1612.92,1,2,3,581
1613.02,1,2,3,581
1613.12,1,2,3,581
1613.22,1,2,4,0
1613.32,1,0,4,0
1613.42,1,2,4,0
1613.52,1,2,4,0
1613.63,1,2,4,0
1613.72,1,2,5,0
1613.83,1,2,5,0
1613.93,1,2,5,0
1614.03,1,2,5,0
1614.13,1,2,5,0
1614.30,1,2,7,0
1614.40,1,2,7,0
1614.50,1,2,7,0
1614.60,1,2,7,0
1614.70,1,2,7,0
1614.80,1,2,7,0
1614.90,1,2,7,0
1615.00,1,2,7,0
1615.10,1,2,7,0
1615.20,1,2,7,0
1615.31,1,2,7,0
1615.41,1,2,7,0
1615.51,1,2,7,0
1615.61,1,2,7,0
1615.71,1,2,7,0
1615.71,0,0,7,0
1616.42,1,0,3,667
1616.52,1,0,3,667
1616.62,1,2,3,667
1616.72,1,2,3,667
1616.82,1,2,3,667
1616.92,1,2,3,667
1617.02,1,2,3,667
1617.12,1,2,4,0
1617.22,1,2,4,0
1617.32,1,2,4,0
1617.42,1,2,4,0
1617.52,1,2,4,0
1617.62,1,2,5,0
1617.72,1,2,5,0
1617.82,1,2,5,0
1617.92,1,0,5,0
1618.02,1,2,5,0
1618.20,1,2,7,0
1618.30,1,2,7,0
1618.40,1,2,7,0
1618.50,1,2,7,0
1618.60,1,2,7,0
1618.70,1,2,7,0
1618.80,1,2,7,0
1618.90,1,2,7,0
1619.00,1,2,7,0
1619.10,1,2,7,0
1619.20,1,2,7,0
1619.30,1,2,7,0
1619.30,0,0,7,0
1619.87,1,2,9,440
1619.97,1,2,9,440
1620.07,1,2,9,440
1620.17,1,2,9,440
1620.27,1,2,9,440
1620.37,1,2,9,0
1620.47,1,0,9,0
1620.57,1,2,9,0
1620.67,1,2,9,0
1620.77,1,2,9,0
1620.87,1,2,9,0
1620.97,1,2,9,0
1621.07,1,2,9,0
1621.17,1,2,9,0
1621.27,1,2,9,0
1621.45,1,2,9,0
1621.55,1,2,9,0
1621.65,1,2,9,0
1621.75,1,2,9,0
1621.85,1,2,9,0
1621.95,1,2,9,0
1622.05,1,2,9,0
1622.15,1,2,9,0
1622.25,1,2,9,0
1622.25,0,0,7,0
1623.12,1,0,3,733
1623.22,1,0,3,733
1623.32,1,2,3,733
1623.42,1,2,3,733
1623.52,1,2,3,733
1623.62,1,2,3,733
1623.72,1,2,3,733
1623.82,1,2,3,733
1623.92,1,2,4,0
1624.02,1,0,4,0
1624.12,1,2,4,0
1624.22,1,2,4,0
1624.32,1,2,4,0
1624.43,1,2,5,0
1624.53,1,2,5,0
1624.63,1,2,5,0
1624.73,1,0,5,0
1624.83,1,0,5,0
1625.00,1,2,7,0
1625.10,1,2,7,0
1625.20,1,2,7,0
1625.30,1,2,7,0
1625.40,1,2,7,0
1625.50,1,2,7,0
1625.60,1,2,7,0
1625.70,1,2,7,0
1625.80,1,2,7,0
1625.91,1,2,7,0
1626.00,1,2,7,0
1626.10,1,2,7,0
1626.20,1,2,7,0
1626.31,1,2,7,0
1626.41,1,2,7,0
1626.41,0,0,7,0
1627.03,1,2,3,573
1627.13,1,2,3,573
1627.23,1,2,3,573
1627.33,1,2,3,573
1627.43,1,2,3,573
1627.53,1,2,3,573
1627.63,1,2,4,0
1627.73,1,0,4,0
1627.83,1,2,4,0
1627.93,1,2,4,0
1628.03,1,2,4,0
1628.13,1,2,5,0
1628.23,1,2,5,0
1628.33,1,2,5,0
1628.43,1,2,5,0
1628.53,1,2,5,0
1628.71,1,2,7,0
1628.81,1,2,7,0
1628.91,1,2,7,0
1629.01,1,2,7,0
1629.11,1,2,7,0
1629.21,1,2,7,0
1629.31,1,2,7,0
1629.41,1,2,7,0
1629.51,1,2,7,0
1629.61,1,2,7,0
1629.71,1,2,7,0
1629.81,1,2,7,0
1629.91,1,0,7,0
1629.91,0,0,7,0
1630.48,1,2,3,294
1630.58,1,2,3,294
1630.68,1,2,3,294
1630.78,1,2,4,0
1630.88,1,0,4,0
1630.98,1,2,4,0
1631.08,1,2,4,0
1631.18,1,2,4,0
1631.28,1,2,5,0
1631.38,1,2,5,0
1631.48,1,2,5,0
1631.58,1,2,5,0
1631.68,1,2,5,0
1631.85,1,2,7,0
1631.95,1,2,7,0
1632.06,1,2,7,0
1632.16,1,2,7,0
1632.26,1,2,7,0
1632.36,1,2,7,0
1632.46,1,2,7,0
1632.56,0,0,7,0
1632.56,0,0,7,0
1633.00,1,2,3,377
1633.10,1,2,3,377
1633.20,1,2,3,377
1633.30,1,2,3,377
1633.40,1,2,4,0
1633.51,1,0,4,0
1633.60,1,2,4,0
1633.70,1,0,4,0
1633.81,1,2,4,0
1633.91,1,2,5,0
1634.01,1,2,5,0
1634.11,1,2,5,0
1634.21,1,0,5,0
1634.31,1,2,5,0
1634.48,1,2,7,0
1634.58,1,2,7,0
1634.68,1,2,7,0
1634.78,1,2,7,0
1634.88,1,2,7,0
1634.98,1,2,7,0
1635.08,1,2,7,0
1635.19,1,2,7,0
1635.29,1,2,7,0
1635.39,1,2,7,0
1635.39,0,0,7,0
1635.88,1,2,3,342
1635.98,1,2,3,342
1636.08,1,2,3,342
1636.18,1,2,3,342
1636.28,1,2,4,0
1636.38,1,0,4,0
1636.48,1,2,4,0
1636.58,1,2,4,0
1636.68,1,2,4,0
1636.78,1,2,5,0
1636.88,1,2,5,0
1636.98,1,2,5,0
1637.08,1,0,5,0
1637.18,1,0,5,0
1637.28,1,2,5,0
1637.45,1,2,7,0
1637.56,1,2,7,0
1637.66,1,2,7,0
1637.76,1,2,7,0
1637.86,1,2,7,0
1637.96,1,2,7,0
1638.06,1,2,7,0
1638.16,0,0,7,0
1638.16,0,0,7,0
1638.63,1,2,3,248
1638.73,1,2,3,248
1638.83,1,2,3,248
1638.93,1,2,4,0
1639.03,1,2,4,0
1639.14,1,2,4,0
1639.23,1,2,4,0
1639.33,1,2,4,0
1639.44,1,2,5,0
1639.54,1,2,5,0
1639.64,1,2,5,0
1639.74,1,2,5,0
1639.84,1,2,5,0
1640.01,1,2,7,0
1640.11,1,2,7,0
1640.21,1,2,7,0
1640.31,1,2,7,0
1640.41,1,2,7,0
1640.51,1,2,7,0
1640.61,1,2,7,0
1640.71,0,2,7,0
1640.71,0,0,7,0
1641.16,1,2,3,337
1641.26,1,2,3,337
1641.36,1,2,3,337
1641.46,1,2,3,337
1641.56,1,2,4,0
1641.66,1,2,4,0
1641.76,1,2,4,0
1641.86,1,2,4,0
1641.96,1,2,4,0
1642.06,1,2,5,0
1642.17,1,2,5,0
1642.27,1,2,5,0
1642.37,1,2,5,0
1642.47,1,2,5,0
1642.64,1,2,7,0
1642.74,1,2,7,0
1642.84,1,2,7,0
1642.94,1,2,7,0
1643.04,1,2,7,0
1643.14,1,2,7,0
1643.24,1,2,7,0
1643.34,1,2,7,0
1643.34,0,0,7,0
1643.81,1,0,3,697
1643.91,1,2,3,697
1644.01,1,2,3,697
1644.11,1,2,3,697
1644.21,1,2,3,697
1644.31,1,2,3,697
1644.41,1,2,3,697
1644.51,1,0,4,0
1644.61,1,2,4,0
1644.71,1,2,4,0
1644.81,1,2,4,0
1644.91,1,2,4,0
1645.01,1,2,4,0
1645.11,1,2,5,0
1645.21,1,2,5,0
1645.31,1,0,5,0
1645.41,1,2,5,0
1645.51,1,2,5,0
1645.69,1,2,7,0
1645.79,1,2,7,0
1645.89,1,2,7,0
1645.99,1,2,7,0
1646.09,1,2,7,0
1646.19,1,2,7,0
1646.29,1,2,7,0
1646.39,0,0,7,0
1646.39,0,0,7,0
1646.91,1,2,3,515
1647.01,1,2,3,515
1647.11,1,0,3,515
1647.21,1,2,3,515
1647.31,1,2,3,515
1647.41,1,0,3,515
1647.51,1,2,4,0
1647.61,1,2,4,0
1647.71,1,2,4,0
1647.81,1,2,4,0
1647.91,1,2,4,0
1648.01,1,2,5,0
1648.11,1,2,5,0
1648.21,1,2,5,0
1648.31,1,2,5,0
1648.41,1,2,5,0
1648.59,1,2,7,0
1648.69,1,2,7,0
1648.79,1,2,7,0
1648.89,1,2,7,0
1648.99,1,2,7,0
1649.09,1,2,7,0
1649.19,1,2,7,0
1649.29,1,2,7,0
1649.29,0,0,7,0
1649.78,1,2,3,740
1649.89,1,2,3,740
1649.98,1,2,3,740
1650.08,1,2,3,740
1650.19,1,2,3,740
1650.29,1,2,3,740
1650.39,1,2,3,740
1650.49,1,2,3,740
1650.59,1,2,4,0
1650.69,1,2,4,0
1650.79,1,2,4,0
1650.89,1,2,4,0
1650.99,1,2,4,0
1651.09,1,2,5,0
1651.19,1,2,5,0
1651.29,1,2,5,0
1651.39,1,2,5,0
1651.49,1,2,5,0
1651.67,1,2,7,0
1651.77,1,2,7,0
1651.87,1,2,7,0
1651.96,1,2,7,0
1652.07,1,2,7,0
1652.17,1,2,7,0
1652.27,1,2,7,0
1652.37,1,2,7,0
1652.47,1,2,7,0
1652.57,1,2,7,0
1652.57,0,0,7,0
1653.12,1,2,3,555
1653.22,1,2,3,555
1653.32,1,2,3,555
1653.42,1,2,3,555
1653.52,1,2,3,555
1653.62,1,2,3,555
1653.72,1,2,4,0
1653.82,1,2,4,0
1653.92,1,2,4,0
1654.02,1,2,4,0
1654.12,1,2,4,0
1654.22,1,2,5,0
1654.32,1,2,5,0
1654.42,1,2,5,0
1654.52,1,2,5,0
1654.63,1,2,5,0
1654.80,1,2,7,0
1654.90,1,2,7,0
1655.00,1,2,7,0
1655.10,1,2,7,0
1655.20,1,2,7,0
1655.30,1,2,7,0
1655.40,1,2,7,0
1655.50,0,0,7,0
1655.50,0,0,7,0
1655.99,1,2,3,211
1656.09,1,2,3,211
1656.19,1,2,3,211
1656.30,1,2,4,0
1656.40,1,2,4,0
1656.50,1,2,4,0
1656.60,1,2,4,0
1656.70,1,2,4,0
1656.80,1,2,5,0
1656.90,1,2,5,0
1657.00,1,2,5,0
1657.10,1,2,5,0
1657.20,1,2,5,0
1657.37,1,2,7,0
