625.17,1,2,7,0
625.27,1,2,7,0
625.37,1,2,7,0
625.47,1,2,7,0
625.57,1,2,7,0
625.67,1,2,7,0
625.77,1,2,7,0
625.87,1,2,7,0
625.97,1,2,7,0
626.07,1,2,7,0
626.17,1,2,7,0
626.27,1,2,7,0
626.37,1,2,7,0
626.37,0,0,7,0
627.00,1,2,3,719
627.10,1,2,3,719
627.20,1,2,3,719
627.30,1,2,3,719
627.40,1,2,3,719
627.51,1,2,3,719
627.60,1,2,3,719
627.71,1,2,3,719
627.81,1,2,4,0
627.91,1,2,4,0
628.01,1,2,4,0
628.11,1,2,4,0
628.21,1,2,4,0
628.31,1,2,5,0
628.41,1,2,5,0
628.51,1,2,5,0
628.61,1,2,5,0
628.71,1,2,5,0
628.88,1,2,7,0
628.98,1,2,7,0
629.09,1,2,7,0
629.18,1,2,7,0
629.28,1,2,7,0
629.39,1,2,7,0
629.49,1,2,7,0
629.59,1,2,7,0
629.69,1,2,7,0
629.79,1,2,7,0
629.89,1,2,7,0
629.99,1,2,7,0
630.09,1,2,7,0
630.19,1,2,7,0
630.29,1,2,7,0
630.39,1,2,7,0
630.49,1,2,7,0
630.59,1,2,7,0
630.69,1,2,7,0
630.79,1,2,7,0
630.89,1,2,7,0
630.99,1,2,7,0
631.69,1,2,7,0
631.79,1,2,7,0
631.89,1,2,7,0
631.99,1,2,7,0
632.09,1,2,7,0
632.19,1,2,7,0
632.29,1,2,7,0
632.39,1,2,7,0
632.49,1,2,7,0
632.59,1,2,7,0
632.69,1,2,7,0
632.79,1,2,7,0
632.89,1,2,7,0
632.99,1,2,7,0
633.09,1,2,7,0
633.19,1,2,7,0
633.29,1,2,7,0
633.39,1,2,7,0
633.49,1,2,7,0
633.59,1,2,7,0
633.70,1,2,7,0
633.79,1,2,7,0
633.89,1,2,7,0
633.99,1,2,7,0
634.09,1,2,7,0
634.09,0,0,7,0
634.59,1,2,3,458
634.68,1,2,3,458
634.78,1,2,3,458
634.89,1,2,3,458
634.99,1,2,3,458
635.09,1,2,4,0
635.19,1,2,4,0
635.29,1,2,4,0
635.39,1,2,4,0
635.49,1,2,4,0
635.59,1,2,5,0
635.69,1,2,5,0
635.79,1,2,5,0
635.89,1,2,5,0
635.99,1,2,5,0
636.16,1,2,7,0
636.27,1,2,7,0
636.36,1,2,7,0
636.47,1,2,7,0
636.57,1,2,7,0
636.67,1,2,7,0
636.77,1,2,7,0
636.87,1,2,7,0
636.97,1,2,7,0
637.07,1,2,7,0
637.17,1,2,7,0
637.27,1,2,7,0
637.37,1,2,7,0
637.47,1,2,7,0
637.57,1,2,7,0
637.67,1,2,7,0
637.77,1,2,7,0
637.87,1,2,7,0
637.97,1,2,7,0
638.07,1,2,7,0
638.17,1,2,7,0
638.27,1,2,7,0
638.37,1,2,7,0
638.47,1,2,7,0
638.57,1,2,7,0
639.26,1,2,7,0
639.36,1,2,7,0
639.46,1,2,7,0
639.56,1,2,7,0
639.66,1,2,7,0
639.76,1,2,7,0
639.76,0,0,7,0
640.23,1,0,3,370
640.33,1,0,3,370
640.43,1,2,3,370
640.53,1,2,3,370
640.63,1,2,4,0
640.73,1,2,4,0
640.83,1,2,4,0
640.93,1,2,4,0
641.03,1,2,4,0
641.14,1,2,5,0
641.23,1,2,5,0
641.34,1,2,5,0
641.44,1,2,5,0
641.54,1,2,5,0
641.71,1,2,7,0
641.81,1,2,7,0
641.91,1,2,7,0
642.01,1,2,7,0
642.11,1,2,7,0
642.21,1,2,7,0
642.31,1,2,7,0
642.41,1,2,7,0
642.51,1,2,7,0
642.61,1,2,7,0
642.72,1,2,7,0
642.82,1,2,7,0
642.92,1,2,7,0
643.02,1,2,7,0
643.12,1,2,7,0
643.22,1,2,7,0
643.32,1,2,7,0
643.42,1,2,7,0
643.52,1,2,7,0
643.62,1,2,7,0
643.72,1,2,7,0
643.82,1,2,7,0
643.92,1,2,7,0
644.02,1,2,7,0
644.12,1,2,7,0
644.22,1,2,7,0
644.91,1,2,7,0
644.91,0,0,7,0
645.22,1,0,3,794
645.32,1,2,3,794
645.42,1,2,3,794
645.52,1,2,3,794
645.62,1,2,3,794
645.72,1,2,3,794
645.82,1,0,3,794
645.92,1,2,3,794
646.02,1,2,4,0
646.12,1,2,4,0
646.22,1,2,4,0
646.32,1,2,4,0
646.42,1,2,4,0
646.52,1,2,4,0
646.62,1,2,5,0
646.72,1,2,5,0
646.82,1,2,5,0
646.92,1,2,5,0
647.02,1,2,5,0
647.20,1,2,7,0
647.30,1,2,7,0
647.40,1,2,7,0
647.50,1,2,7,0
647.60,1,2,7,0
647.70,1,2,7,0
647.80,1,2,7,0
647.90,1,2,7,0
648.00,1,2,7,0
648.10,1,2,7,0
648.20,1,2,7,0
648.30,1,2,7,0
648.40,1,2,7,0
648.50,1,2,7,0
648.60,1,2,7,0
648.70,1,2,7,0
648.80,1,2,7,0
648.90,1,2,7,0
649.00,1,2,7,0
649.10,1,2,7,0
649.20,1,2,7,0
649.90,1,2,7,0
650.00,1,2,7,0
650.10,1,2,7,0
650.20,1,2,7,0
650.30,1,2,7,0
650.40,1,2,7,0
650.50,1,2,7,0
650.60,1,2,7,0
650.70,1,2,7,0
650.80,1,2,7,0
650.90,1,2,7,0
650.90,0,0,7,0
651.24,1,0,3,643
651.34,1,2,3,643
651.44,1,2,3,643
651.54,1,2,3,643
651.64,1,2,3,643
651.74,1,2,3,643
651.84,1,2,3,643
651.94,1,2,4,0
652.04,1,2,4,0
652.15,1,2,4,0
652.25,1,2,4,0
652.35,1,2,4,0
652.45,1,2,5,0
652.55,1,2,5,0
652.65,1,2,5,0
652.75,1,2,5,0
652.85,1,2,5,0
653.02,1,2,7,0
653.12,1,2,7,0
653.22,1,2,7,0
653.32,1,2,7,0
653.42,1,2,7,0
653.52,1,2,7,0
653.62,1,2,7,0
653.72,1,2,7,0
653.83,1,2,7,0
653.92,1,2,7,0
654.03,1,2,7,0
654.13,1,2,7,0
654.23,1,2,7,0
654.33,1,2,7,0
654.43,1,2,7,0
654.53,1,2,7,0
654.63,1,2,7,0
654.73,1,2,7,0
654.83,1,2,7,0
654.93,1,2,7,0
655.03,1,2,7,0
655.13,1,2,7,0
655.23,1,2,7,0
655.93,1,2,7,0
656.03,1,2,7,0
656.13,1,2,7,0
656.23,1,2,7,0
656.33,1,2,7,0
656.33,0,0,7,0
656.87,1,0,3,706
656.97,1,2,3,706
657.07,1,2,3,706
657.17,1,2,3,706
657.27,1,2,3,706
657.37,1,2,3,706
657.47,1,2,3,706
657.57,1,2,3,706
657.67,1,2,4,0
657.77,1,2,4,0
657.87,1,2,4,0
657.97,1,2,4,0
658.07,1,2,4,0
658.17,1,2,5,0
658.27,1,2,5,0
658.37,1,2,5,0
658.47,1,2,5,0
658.57,1,2,5,0
658.75,1,2,7,0
658.85,1,2,7,0
658.95,1,2,7,0
659.05,1,2,7,0
659.15,1,2,7,0
659.25,1,2,7,0
659.35,1,2,7,0
659.45,1,2,7,0
659.55,1,2,7,0
659.65,1,2,7,0
659.75,1,2,7,0
659.85,1,2,7,0
659.95,1,2,7,0
660.05,1,2,7,0
660.15,1,2,7,0
660.25,1,2,7,0
660.35,1,2,7,0
660.45,1,2,7,0
660.55,1,2,7,0
660.65,1,2,7,0
660.75,1,2,7,0
660.85,1,2,7,0
661.55,1,0,7,0
661.65,1,2,7,0
661.75,1,2,7,0
661.85,1,2,7,0
661.95,1,2,7,0
662.05,1,2,7,0
662.15,1,2,7,0
662.25,1,2,7,0
662.35,1,2,7,0
662.46,1,2,7,0
662.55,1,2,7,0
662.66,1,2,7,0
662.76,1,2,7,0
662.86,1,2,7,0
662.96,1,2,7,0
663.06,1,2,7,0
663.16,1,2,7,0
663.26,1,2,7,0
663.36,1,2,7,0
663.36,0,0,7,0
663.86,1,0,3,786
663.96,1,0,3,786
664.06,1,2,3,786
664.16,1,2,3,786
664.26,1,2,3,786
664.36,1,2,3,786
664.47,1,2,3,786
664.57,1,2,3,786
664.67,1,2,4,0
664.77,1,2,4,0
664.87,1,2,4,0
664.97,1,2,4,0
665.07,1,2,4,0
665.17,1,2,4,0
665.27,1,2,5,0
665.37,1,2,5,0
665.47,1,2,5,0
665.57,1,2,5,0
665.67,1,2,5,0
665.84,1,2,7,0
665.94,1,2,7,0
666.04,1,2,7,0
666.14,1,2,7,0
666.24,1,2,7,0
666.34,1,2,7,0
666.45,1,2,7,0
666.55,1,2,7,0
666.65,1,2,7,0
666.75,1,2,7,0
666.85,1,2,7,0
666.95,1,2,7,0
667.05,1,2,7,0
667.15,1,2,7,0
667.25,1,2,7,0
667.35,1,2,7,0
667.45,1,2,7,0
667.55,1,2,7,0
667.65,1,2,7,0
667.75,1,2,7,0
667.85,1,2,7,0
668.54,1,2,7,0
668.64,1,2,7,0
668.74,1,2,7,0
668.84,1,2,7,0
668.94,1,2,7,0
669.04,1,2,7,0
669.14,1,2,7,0
669.24,1,2,7,0
669.34,1,2,7,0
669.34,0,0,7,0
669.78,1,0,3,517
669.88,1,0,3,517
669.98,1,2,3,517
670.08,1,0,3,517
670.18,1,2,3,517
670.28,1,2,3,517
670.39,1,2,4,0
670.48,1,2,4,0
670.59,1,2,4,0
670.69,1,2,4,0
670.79,1,2,4,0
670.89,1,2,4,0
670.99,1,2,5,0
671.09,1,2,5,0
671.19,1,2,5,0
671.29,1,2,5,0
671.39,1,2,5,0
671.56,1,2,7,0
671.66,1,2,7,0
671.76,1,2,7,0
671.86,1,2,7,0
671.96,1,2,7,0
672.06,1,2,7,0
672.16,1,2,7,0
672.27,1,2,7,0
672.36,1,2,7,0
672.47,1,2,7,0
672.57,1,2,7,0
672.67,1,2,7,0
672.77,1,2,7,0
672.87,1,2,7,0
672.97,1,2,7,0
673.07,1,2,7,0
673.17,1,2,7,0
673.27,1,2,7,0
673.37,1,2,7,0
673.47,1,2,7,0
673.57,1,2,7,0
673.67,1,2,7,0
673.77,1,2,7,0
674.46,1,2,7,0
674.56,1,2,7,0
674.66,1,2,7,0
674.76,1,2,7,0
674.86,1,2,7,0
674.96,1,2,7,0
675.06,1,2,7,0
675.16,1,2,7,0
675.26,1,2,7,0
675.36,1,2,7,0
675.46,1,2,7,0
675.56,1,2,7,0
675.56,0,0,7,0
675.87,1,0,3,200
675.97,1,2,3,200
676.07,1,2,4,0
676.17,1,0,4,0
676.27,1,2,4,0
676.37,1,2,4,0
676.47,1,2,4,0
676.57,1,2,5,0
676.67,1,2,5,0
676.77,1,2,5,0
676.87,1,2,5,0
676.97,1,2,5,0
677.15,1,2,7,0
677.25,1,2,7,0
677.35,1,2,7,0
677.45,1,2,7,0
677.55,1,2,7,0
677.65,1,2,7,0
677.75,1,2,7,0
677.85,1,2,7,0
677.95,1,2,7,0
678.05,1,2,7,0
678.15,1,2,7,0
678.25,1,2,7,0
678.35,1,2,7,0
678.45,1,2,7,0
678.55,1,2,7,0
678.65,1,2,7,0
678.75,1,2,7,0
678.85,1,2,7,0
678.95,1,2,7,0
679.05,1,2,7,0
679.15,1,2,7,0
679.26,1,2,7,0
679.35,1,2,7,0
679.46,1,2,7,0
679.56,1,2,7,0
679.56,0,0,7,0
680.21,1,2,3,226
680.31,1,2,3,226
680.41,1,2,3,226
680.51,1,2,4,0
680.61,1,2,4,0
680.71,1,2,4,0
680.81,1,2,4,0
680.91,1,2,4,0
681.02,1,2,5,0
681.11,1,2,5,0
681.22,1,2,5,0
681.32,1,2,5,0
681.42,1,2,5,0
681.59,1,2,7,0
681.69,1,2,7,0
681.79,1,2,7,0
681.89,1,2,7,0
681.99,1,2,7,0
682.09,1,2,7,0
682.19,1,2,7,0
682.29,1,2,7,0
682.39,1,2,7,0
682.49,1,2,7,0
682.59,1,2,7,0
682.69,1,2,7,0
682.79,1,2,7,0
682.90,1,2,7,0
682.99,1,2,7,0
683.10,1,2,7,0
683.20,1,2,7,0
683.30,1,2,7,0
683.40,1,2,7,0
683.50,1,2,7,0
683.60,1,2,7,0
683.70,1,2,7,0
683.80,1,2,7,0
683.90,1,2,7,0
684.00,1,2,7,0
684.10,1,2,7,0
684.20,1,2,7,0
684.88,1,2,7,0
684.98,1,2,7,0
685.09,1,2,7,0
685.19,1,2,7,0
685.19,0,0,7,0
685.57,1,0,3,534
685.67,1,2,3,534
685.77,1,2,3,534
685.88,1,2,3,534
685.97,1,2,3,534
686.08,1,2,3,534
686.18,1,2,4,0
686.28,1,2,4,0
686.38,1,2,4,0
686.48,1,2,4,0
686.58,1,2,4,0
686.68,0,0,5,0
686.78,0,0,5,0
686.88,0,0,5,0
686.98,0,0,5,0
687.08,0,0,5,0
687.25,1,0,7,0
687.35,1,2,7,0
687.46,1,2,7,0
687.55,1,2,7,0
687.66,1,2,7,0
687.76,1,2,7,0
687.86,1,2,7,0
687.96,1,2,7,0
688.06,1,2,7,0
688.16,1,2,7,0
688.26,1,2,7,0
688.36,1,2,7,0
688.46,1,2,7,0
688.56,1,2,7,0
688.66,1,2,7,0
688.76,1,2,7,0
688.86,1,2,7,0
688.96,1,2,7,0
689.06,1,2,7,0
689.16,1,2,7,0
689.26,1,2,7,0
689.36,1,2,7,0
689.46,1,2,7,0
689.56,1,2,7,0
690.25,1,2,7,0
690.35,1,2,7,0
690.45,1,2,7,0
690.55,1,2,7,0
690.65,1,2,7,0
690.75,1,2,7,0
690.85,1,2,7,0
690.85,0,0,7,0
691.23,1,0,3,335
691.34,1,2,3,335
691.43,1,2,3,335
691.53,1,2,3,335
691.64,1,2,4,0
691.74,1,2,4,0
691.84,1,2,4,0
691.94,1,2,4,0
692.04,1,2,4,0
692.14,1,2,4,0
692.24,1,2,5,0
692.34,1,2,5,0
692.44,1,2,5,0
692.54,1,2,5,0
692.64,1,2,5,0
692.81,1,2,7,0
692.91,1,2,7,0
693.01,1,2,7,0
693.11,1,2,7,0
693.22,1,2,7,0
693.32,1,2,7,0
693.41,1,2,7,0
693.52,1,2,7,0
693.62,1,2,7,0
693.72,1,2,7,0
693.82,1,2,7,0
693.92,1,2,7,0
694.02,1,2,7,0
694.12,1,2,7,0
694.22,1,2,7,0
694.32,1,2,7,0
694.42,1,2,7,0
694.52,1,2,7,0
694.62,1,2,7,0
694.72,1,2,7,0
694.82,1,2,7,0
694.92,1,2,7,0
695.02,1,2,7,0
695.12,1,2,7,0
695.22,1,2,7,0
695.92,1,2,7,0
696.02,1,2,7,0
696.12,1,2,7,0
696.22,1,2,7,0
696.32,1,2,7,0
696.42,1,2,7,0
696.52,1,2,7,0
696.62,1,2,7,0
696.72,1,2,7,0
696.82,1,2,7,0
696.92,1,2,7,0
697.02,1,2,7,0
697.02,0,0,7,0
697.38,1,0,3,358
697.48,1,2,3,358
697.58,1,2,3,358
697.68,1,2,3,358
697.78,1,2,4,0
697.88,1,2,4,0
697.98,1,2,4,0
698.08,1,2,4,0
698.18,1,2,4,0
698.28,1,2,5,0
698.38,1,2,5,0
698.48,1,2,5,0
698.58,1,2,5,0
698.68,0,0,5,0
698.85,0,0,7,0
698.96,0,0,7,0
699.06,1,0,7,0
699.16,1,2,7,0
699.26,1,2,7,0
699.36,1,2,7,0
699.46,1,2,7,0
699.56,1,2,7,0
699.66,1,2,7,0
699.76,1,2,7,0
699.86,1,2,7,0
699.96,1,2,7,0
700.06,1,2,7,0
700.16,1,2,7,0
700.26,1,2,7,0
700.36,1,2,7,0
700.46,1,2,7,0
700.56,1,2,7,0
700.66,1,2,7,0
700.76,1,2,7,0
700.86,1,2,7,0
700.96,1,2,7,0
701.06,1,2,7,0
701.16,1,2,7,0
701.26,1,2,7,0
701.36,1,2,7,0
702.06,1,2,7,0
702.16,1,2,7,0
702.26,1,2,7,0
702.26,0,0,7,0
702.67,1,0,3,755
702.77,1,0,3,755
702.87,1,2,3,755
702.97,1,2,3,755
703.07,1,2,3,755
703.17,1,2,3,755
703.28,1,2,3,755
703.38,1,2,3,755
703.48,1,2,4,0
703.58,1,2,4,0
703.68,1,2,4,0
703.78,1,2,4,0
703.88,1,2,4,0
703.98,1,2,5,0
704.08,1,2,5,0
704.18,1,2,5,0
704.28,1,2,5,0
704.38,1,2,5,0
704.55,1,2,7,0
704.65,1,2,7,0
704.75,1,2,7,0
704.85,1,2,7,0
704.96,1,2,7,0
705.05,1,2,7,0
705.16,1,2,7,0
705.26,1,2,7,0
705.36,1,2,7,0
705.46,1,2,7,0
705.56,1,2,7,0
705.66,1,2,7,0
705.76,1,2,7,0
705.86,1,2,7,0
705.96,1,2,7,0
706.06,1,2,7,0
706.16,1,2,7,0
706.26,1,2,7,0
706.36,1,2,7,0
706.46,1,2,7,0
706.56,1,2,7,0
706.66,1,2,7,0
707.35,1,2,7,0
707.45,1,2,7,0
707.55,1,2,7,0
707.65,1,2,7,0
707.75,1,2,7,0
707.85,1,2,7,0
707.95,1,2,7,0
708.05,1,2,7,0
708.15,1,2,7,0
708.25,1,2,7,0
708.25,0,0,7,0
708.68,1,0,3,210
708.78,1,2,3,210
708.88,1,2,3,210
708.98,1,2,4,0
709.08,1,2,4,0
709.18,1,2,4,0
709.28,1,2,4,0
709.38,1,2,4,0
709.48,1,2,5,0
709.58,1,2,5,0
709.68,1,2,5,0
709.78,1,2,5,0
709.88,1,2,5,0
710.06,1,2,7,0
710.16,1,2,7,0
710.26,1,2,7,0
710.36,1,2,7,0
710.46,1,2,7,0
710.56,1,2,7,0
710.66,1,2,7,0
710.76,1,2,7,0
710.86,1,2,7,0
710.96,1,2,7,0
711.06,1,2,7,0
711.16,1,2,7,0
711.26,1,2,7,0
711.36,1,2,7,0
711.46,1,2,7,0
711.56,1,2,7,0
711.66,1,2,7,0
711.76,1,2,7,0
711.86,1,2,7,0
711.96,1,2,7,0
712.06,1,2,7,0
712.16,1,2,7,0
712.26,1,2,7,0
712.26,0,0,7,0
712.91,1,2,3,530
713.01,1,2,3,530
713.11,1,2,3,530
713.21,1,2,3,530
713.31,1,0,3,530
713.41,1,2,3,530
713.51,1,2,4,0
713.61,1,2,4,0
713.71,1,2,4,0
713.81,1,2,4,0
713.91,1,2,4,0
714.01,1,2,5,0
714.11,1,2,5,0
714.21,1,2,5,0
714.31,1,2,5,0
714.41,1,2,5,0
714.59,0,0,7,0
714.69,0,0,7,0
714.79,0,0,7,0
714.89,1,0,7,0
714.99,1,2,7,0
715.09,1,2,7,0
715.19,1,2,7,0
715.29,1,2,7,0
715.39,1,2,7,0
715.49,1,2,7,0
715.59,1,2,7,0
715.69,1,2,7,0
715.79,1,2,7,0
715.89,1,2,7,0
715.99,1,2,7,0
716.09,1,2,7,0
716.19,1,2,7,0
716.29,1,2,7,0
716.39,1,2,7,0
716.49,1,2,7,0
716.59,1,2,7,0
716.69,1,2,7,0
716.79,1,2,7,0
716.90,1,2,7,0
716.90,0,0,7,0
717.62,1,0,3,710
717.72,1,0,3,710
717.82,1,2,3,710
717.92,1,2,3,710
718.02,1,2,3,710
718.13,1,2,3,710
718.22,1,2,3,710
718.33,1,2,3,710
718.43,1,2,4,0
718.53,1,2,4,0
718.63,1,2,4,0
718.73,1,2,4,0
718.83,1,2,4,0
718.93,1,2,4,0
719.03,1,2,5,0
719.13,1,2,5,0
719.23,1,2,5,0
719.33,1,2,5,0
719.43,1,2,5,0
719.60,1,2,7,0
719.70,1,2,7,0
719.80,1,2,7,0
719.90,1,2,7,0
720.01,1,2,7,0
720.10,1,2,7,0
720.21,1,2,7,0
720.31,1,2,7,0
720.41,1,2,7,0
720.51,1,2,7,0
720.61,1,2,7,0
720.71,1,2,7,0
720.81,1,2,7,0
720.91,1,2,7,0
721.01,1,2,7,0
721.11,1,2,7,0
721.21,1,2,7,0
721.31,1,2,7,0
721.41,1,2,7,0
721.51,1,2,7,0
721.61,1,2,7,0
722.30,1,2,7,0
722.40,1,2,7,0
722.50,1,2,7,0
722.60,1,2,7,0
722.70,1,2,7,0
722.80,1,2,7,0
722.80,0,0,7,0
723.26,1,0,9,423
723.36,1,2,9,423
723.46,1,2,9,423
723.56,1,2,9,423
723.66,1,2,9,423
723.76,1,2,9,0
723.86,1,2,9,0
723.96,1,2,9,0
724.06,1,2,9,0
724.16,1,2,9,0
724.26,1,2,9,0
724.36,1,2,9,0
724.46,0,2,9,0
724.56,0,0,9,0
724.66,0,0,9,0
724.84,1,0,9,0
724.94,1,2,9,0
725.04,1,2,9,0
725.14,1,2,9,0
725.24,1,2,9,0
725.34,1,2,9,0
725.44,1,2,9,0
725.54,1,2,9,0
725.64,1,2,9,0
725.74,1,2,9,0
725.84,1,2,9,0
725.94,1,2,9,0
726.04,1,2,9,0
726.14,1,2,9,0
726.14,0,0,7,0
726.69,1,2,3,247
726.79,1,2,3,247
726.89,1,2,3,247
726.99,0,0,4,0
727.09,0,0,4,0
727.19,0,0,4,0
727.29,0,0,4,0
727.39,0,0,4,0
727.49,0,0,5,0
727.59,0,0,5,0
727.69,0,0,5,0
727.79,0,0,5,0
727.90,1,0,5,0
728.07,1,2,7,0
728.17,1,2,7,0
728.27,1,2,7,0
728.37,1,2,7,0
728.47,1,2,7,0
728.57,1,2,7,0
728.67,1,2,7,0
728.77,1,2,7,0
728.87,1,2,7,0
728.97,1,2,7,0
729.07,1,2,7,0
729.17,1,2,7,0
729.27,1,2,7,0
729.37,1,2,7,0
729.47,1,2,7,0
729.58,1,2,7,0
729.67,1,2,7,0
729.78,1,2,7,0
729.88,1,2,7,0
729.97,1,2,7,0
730.08,1,2,7,0
730.18,1,2,7,0
730.28,1,2,7,0
730.38,1,2,7,0
730.48,1,2,7,0
730.58,1,2,7,0
730.68,1,2,7,0
730.68,0,0,7,0
731.41,1,0,3,620
731.51,1,2,3,620
731.61,1,2,3,620
731.71,1,2,3,620
731.81,1,2,3,620
731.91,1,2,3,620
732.01,1,2,3,620
732.11,1,2,4,0
732.21,1,2,4,0
732.31,1,2,4,0
732.41,1,2,4,0
732.51,1,2,4,0
732.61,1,2,5,0
732.71,1,2,5,0
732.81,1,2,5,0
732.91,1,2,5,0
733.01,1,2,5,0
733.18,1,2,7,0
733.28,1,2,7,0
733.39,1,2,7,0
733.49,1,2,7,0
733.59,1,2,7,0
733.69,1,2,7,0
733.79,1,2,7,0
733.89,1,2,7,0
733.99,1,2,7,0
734.09,1,2,7,0
734.19,1,2,7,0
734.29,1,2,7,0
734.39,1,2,7,0
734.49,1,2,7,0
734.59,1,2,7,0
734.69,1,2,7,0
734.79,1,2,7,0
734.89,1,2,7,0
734.99,1,2,7,0
735.09,1,2,7,0
735.19,1,2,7,0
735.29,1,2,7,0
735.39,1,2,7,0
736.09,1,2,7,0
736.19,1,2,7,0
736.29,1,2,7,0
736.39,1,2,7,0
736.49,1,2,7,0
736.49,0,0,7,0
736.87,1,0,3,541
736.97,1,2,3,541
737.07,1,2,3,541
737.17,1,2,3,541
737.27,1,2,3,541
737.37,1,2,3,541
737.47,1,2,4,0
737.57,1,2,4,0
737.67,1,2,4,0
737.77,1,2,4,0
737.87,1,2,4,0
737.97,1,2,5,0
738.07,1,2,5,0
738.17,1,2,5,0
738.27,1,2,5,0
738.37,1,2,5,0
738.55,1,2,7,0
738.65,1,2,7,0
738.75,1,2,7,0
738.85,1,2,7,0
738.95,1,2,7,0
739.05,1,2,7,0
739.15,1,2,7,0
739.25,1,2,7,0
739.35,1,2,7,0
739.45,1,2,7,0
739.55,1,2,7,0
739.65,1,2,7,0
739.75,1,2,7,0
739.85,1,2,7,0
739.95,1,2,7,0
740.05,1,2,7,0
740.16,1,2,7,0
740.26,1,2,7,0
740.36,1,2,7,0
740.46,1,2,7,0
740.56,1,2,7,0
740.66,1,2,7,0
740.76,1,2,7,0
740.86,1,2,7,0
740.86,0,0,7,0
741.76,1,0,9,708
741.86,1,2,9,708
741.96,1,2,9,708
742.06,1,2,9,708
742.16,1,2,9,708
742.26,1,2,9,708
742.36,1,2,9,708
742.46,1,2,9,708
742.56,1,2,9,0
742.66,0,0,9,0
742.76,0,0,9,0
742.86,1,0,9,0
742.97,1,2,9,0
743.07,1,2,9,0
743.16,1,2,9,0
743.27,1,2,9,0
743.37,1,2,9,0
743.47,1,2,9,0
743.64,1,2,9,0
743.74,1,2,9,0
743.84,1,2,9,0
743.94,1,2,9,0
744.04,1,2,9,0
744.14,1,2,9,0
744.24,1,2,9,0
744.34,0,0,9,0
744.34,0,0,7,0
744.85,1,0,3,497
744.95,1,0,3,497
745.05,1,2,3,497
745.15,1,2,3,497
745.25,0,0,3,497
745.35,0,0,4,0
745.46,0,0,4,0
745.55,0,0,4,0
745.66,0,0,4,0
745.76,0,0,4,0
745.86,0,0,5,0
745.96,0,0,5,0
746.06,0,0,5,0
746.16,1,0,5,0
746.26,1,0,5,0
746.36,1,2,5,0
746.53,1,2,7,0
746.63,1,2,7,0
746.73,1,2,7,0
746.83,1,2,7,0
746.93,1,2,7,0
747.03,1,2,7,0
747.13,1,2,7,0
747.23,1,2,7,0
747.34,1,2,7,0
747.44,1,2,7,0
747.54,1,2,7,0
747.64,1,2,7,0
747.74,1,2,7,0
747.84,1,2,7,0
747.94,1,2,7,0
748.04,1,2,7,0
748.14,1,2,7,0
748.24,1,2,7,0
748.34,1,2,7,0
748.44,1,2,7,0
748.54,1,2,7,0
748.64,1,2,7,0
748.74,1,2,7,0
748.84,1,2,7,0
748.84,0,0,7,0
749.57,1,0,3,287
749.67,1,0,3,287
749.77,1,2,3,287
749.87,1,2,4,0
749.97,1,2,4,0
750.07,1,2,4,0
750.17,1,2,4,0
750.27,1,2,4,0
750.37,1,2,5,0
750.47,1,2,5,0
750.57,1,2,5,0
750.67,1,2,5,0
750.77,1,2,5,0
750.95,1,2,7,0
751.05,1,2,7,0
751.15,1,2,7,0
751.25,1,2,7,0
751.35,1,2,7,0
751.45,1,2,7,0
751.55,1,2,7,0
751.65,1,2,7,0
751.75,1,2,7,0
751.85,1,2,7,0
751.95,1,2,7,0
752.05,1,2,7,0
752.15,1,2,7,0
752.25,1,2,7,0
752.35,1,2,7,0
752.45,1,2,7,0
752.55,1,2,7,0
752.65,1,2,7,0
752.75,1,2,7,0
752.85,1,2,7,0
752.85,0,0,7,0
753.46,1,2,3,368
753.55,1,2,3,368
753.66,1,2,3,368
753.76,1,2,3,368
753.86,1,2,4,0
753.96,1,2,4,0
754.06,1,2,4,0
754.16,1,2,4,0
754.26,1,2,4,0
754.36,1,2,5,0
754.46,1,2,5,0
754.56,1,2,5,0
754.66,1,2,5,0
754.76,1,2,5,0
754.93,1,2,7,0
755.03,1,2,7,0
755.14,1,2,7,0
755.23,1,2,7,0
755.34,1,2,7,0
755.44,1,2,7,0
755.54,1,2,7,0
755.64,1,2,7,0
755.74,1,2,7,0
755.84,1,2,7,0
755.94,1,2,7,0
756.04,1,2,7,0
756.14,1,2,7,0
756.24,1,2,7,0
756.34,1,2,7,0
756.44,1,0,7,0
756.54,1,2,7,0
756.64,1,2,7,0
756.74,1,2,7,0
756.84,1,2,7,0
756.94,1,2,7,0
757.04,1,2,7,0
757.14,1,2,7,0
757.24,1,2,7,0
757.34,1,2,7,0
757.44,1,2,7,0
758.14,1,2,7,0
758.24,1,2,7,0
758.34,1,2,7,0
758.44,1,2,7,0
758.54,1,2,7,0
758.64,1,2,7,0
758.74,1,2,7,0
758.84,1,2,7,0
758.94,1,2,7,0
759.04,1,2,7,0
759.14,1,2,7,0
759.24,1,2,7,0
759.24,0,0,7,0
759.75,1,0,3,511
759.85,1,0,3,511
759.95,1,2,3,511
760.05,1,2,3,511
760.15,1,2,3,511
760.25,1,2,3,511
760.35,1,2,4,0
760.45,1,2,4,0
760.55,1,2,4,0
760.65,1,2,4,0
760.75,1,2,4,0
760.85,1,2,5,0
760.95,1,2,5,0
761.05,1,2,5,0
761.15,1,2,5,0
761.25,1,2,5,0
761.43,1,2,7,0
761.53,1,2,7,0
761.63,1,2,7,0
