1281.38,1,2,4,0
1281.48,1,2,4,0
1281.58,1,2,4,0
1281.68,1,2,4,0
1281.78,1,2,4,0
1281.88,1,2,5,0
1281.98,1,2,5,0
1282.08,1,2,5,0
1282.18,1,2,5,0
1282.28,1,2,5,0
1282.46,1,2,7,0
1282.56,1,2,7,0
1282.66,1,2,7,0
1282.76,1,2,7,0
1282.86,1,2,7,0
1282.96,1,2,7,0
1283.06,1,2,7,0
1283.16,1,2,7,0
1283.26,1,2,7,0
1283.36,1,2,7,0
1283.46,1,2,7,0
1283.56,1,2,7,0
1283.66,1,2,7,0
1283.76,1,2,7,0
1283.86,1,2,7,0
1283.96,1,2,7,0
1284.06,1,2,7,0
1284.16,1,2,7,0
1284.26,1,2,7,0
1284.36,1,2,7,0
1284.46,1,2,7,0
1284.56,1,2,7,0
1284.66,1,2,7,0
1284.76,1,2,7,0
1284.86,1,2,7,0
1284.96,1,2,7,0
1285.67,1,2,7,0
1285.77,1,2,7,0
1285.87,1,2,7,0
1285.97,1,2,7,0
1286.07,1,2,7,0
1286.17,1,2,7,0
1286.27,1,2,7,0
1286.37,1,2,7,0
1286.47,1,2,7,0
1286.57,1,2,7,0
1286.67,1,2,7,0
1286.77,1,2,7,0
1286.87,1,2,7,0
1286.97,1,2,7,0
1287.07,1,2,7,0
1287.17,1,2,7,0
1287.27,1,2,7,0
1287.37,1,2,7,0
1287.47,1,2,7,0
1287.57,1,2,7,0
1287.67,1,2,7,0
1287.77,1,2,7,0
1287.87,1,2,7,0
1287.97,1,2,7,0
1288.07,1,2,7,0
1288.17,1,2,7,0
1288.27,1,2,7,0
1288.37,1,2,7,0
1288.47,1,2,7,0
1288.57,1,2,7,0
1288.68,1,2,7,0
1288.78,1,2,7,0
1288.88,1,2,7,0
1288.98,1,2,7,0
1289.08,1,2,7,0
1289.08,0,0,7,0
1289.72,1,2,3,711
1289.82,1,2,3,711
1289.92,1,2,3,711
1290.02,1,2,3,711
1290.12,1,2,3,711
1290.22,1,2,3,711
1290.32,1,2,3,711
1290.42,1,2,3,711
1290.52,1,2,4,0
1290.62,1,0,4,0
1290.72,1,2,4,0
1290.82,1,2,4,0
1290.92,1,2,4,0
1291.02,1,2,5,0
1291.12,1,2,5,0
1291.22,1,2,5,0
1291.32,1,2,5,0
1291.42,1,2,5,0
1291.60,1,2,7,0
1291.70,1,2,7,0
1291.80,1,2,7,0
1291.90,1,2,7,0
1292.00,1,2,7,0
1292.10,1,2,7,0
1292.20,1,2,7,0
1292.30,1,2,7,0
1292.40,1,2,7,0
1292.50,1,2,7,0
1292.60,1,2,7,0
1292.70,1,2,7,0
1292.80,1,2,7,0
1292.90,1,2,7,0
1293.00,1,2,7,0
1293.10,1,2,7,0
1293.20,1,2,7,0
1293.30,1,2,7,0
1293.40,1,2,7,0
1293.50,1,2,7,0
1293.60,1,2,7,0
1293.70,1,2,7,0
1294.41,1,2,7,0
1294.52,1,2,7,0
1294.61,1,2,7,0
1294.71,1,2,7,0
1294.82,1,2,7,0
1294.82,0,0,7,0
1295.39,1,0,9,756
1295.49,1,0,9,756
1295.59,1,2,9,756
1295.69,1,2,9,756
1295.79,1,2,9,756
1295.89,1,2,9,756
1295.99,1,2,9,756
1296.09,1,2,9,756
1296.19,1,2,9,0
1296.29,1,2,9,0
1296.39,1,2,9,0
1296.49,1,2,9,0
1296.59,1,2,9,0
1296.69,1,2,9,0
1296.79,1,2,9,0
1296.89,1,2,9,0
1296.99,1,2,9,0
1297.09,1,2,9,0
1297.27,1,2,9,0
1297.37,1,2,9,0
1297.47,1,2,9,0
1297.57,1,2,9,0
1297.67,1,2,9,0
1297.77,1,2,9,0
1297.87,1,2,9,0
1297.97,1,2,9,0
1298.07,1,2,9,0
1298.17,1,2,9,0
1298.27,1,2,9,0
1298.27,0,0,7,0
1298.83,1,2,3,531
1298.93,1,2,3,531
1299.03,1,2,3,531
1299.13,1,2,3,531
1299.23,1,0,3,531
1299.33,0,0,3,531
1299.44,0,0,4,0
1299.54,0,0,4,0
1299.64,0,0,4,0
1299.73,0,0,4,0
1299.83,0,0,4,0
1299.94,0,0,5,0
1300.04,0,0,5,0
1300.14,0,0,5,0
1300.24,0,0,5,0
1300.34,0,0,5,0
1300.51,0,0,7,0
1300.61,0,0,7,0
1300.71,0,0,7,0
1300.81,0,0,7,0
1300.91,0,0,7,0
1301.01,0,0,7,0
1301.11,0,0,7,0
1301.21,0,0,7,0
1301.21,0,0,7,0
1301.70,1,2,3,475
1301.80,1,2,3,475
1301.90,1,2,3,475
1302.00,1,2,3,475
1302.10,1,2,3,475
1302.20,1,2,4,0
1302.30,1,2,4,0
1302.41,1,2,4,0
1302.51,1,2,4,0
1302.60,1,2,4,0
1302.71,1,2,5,0
1302.81,1,2,5,0
1302.91,1,2,5,0
1303.01,1,2,5,0
1303.11,1,2,5,0
1303.28,1,2,7,0
1303.38,1,2,7,0
1303.48,1,2,7,0
1303.58,1,2,7,0
1303.68,1,2,7,0
1303.78,1,2,7,0
1303.88,1,2,7,0
1303.98,1,2,7,0
1304.08,1,2,7,0
1304.19,1,2,7,0
1304.29,1,0,7,0
1304.39,1,2,7,0
1304.49,1,2,7,0
1304.59,1,2,7,0
1304.59,0,0,7,0
1305.14,1,2,3,400
1305.24,1,2,3,400
1305.34,1,2,3,400
1305.44,1,2,3,400
1305.55,1,2,4,0
1305.65,1,0,4,0
1305.75,1,2,4,0
1305.85,1,2,4,0
1305.95,1,2,4,0
1306.05,1,2,5,0
1306.15,1,2,5,0
1306.25,1,2,5,0
1306.35,1,2,5,0
1306.45,1,2,5,0
1306.62,1,2,7,0
1306.72,1,2,7,0
1306.82,1,2,7,0
1306.93,1,2,7,0
1307.03,1,2,7,0
1307.13,1,2,7,0
1307.23,1,2,7,0
1307.33,1,2,7,0
1307.43,1,2,7,0
1307.53,1,2,7,0
1307.63,1,2,7,0
1307.73,1,2,7,0
1307.73,0,0,7,0
1308.25,1,2,3,459
1308.35,1,2,3,459
1308.45,1,2,3,459
1308.55,1,2,3,459
1308.65,1,2,3,459
1308.75,1,2,4,0
1308.85,1,2,4,0
1308.95,1,2,4,0
1309.05,1,2,4,0
1309.15,1,2,4,0
1309.25,1,2,5,0
1309.35,1,2,5,0
1309.45,1,2,5,0
1309.55,1,2,5,0
1309.66,1,2,5,0
1309.83,1,2,7,0
1309.93,1,2,7,0
1310.03,1,2,7,0
1310.13,1,2,7,0
1310.23,1,2,7,0
1310.33,1,2,7,0
1310.43,0,0,7,0
1310.53,0,0,7,0
1310.53,0,0,7,0
1311.00,1,2,3,528
1311.10,1,2,3,528
1311.20,1,2,3,528
1311.31,1,2,3,528
1311.41,1,2,3,528
1311.51,1,2,3,528
1311.61,1,2,4,0
1311.71,1,2,4,0
1311.81,1,2,4,0
1311.91,1,2,4,0
1312.01,1,2,4,0
1312.11,1,2,5,0
1312.21,1,2,5,0
1312.31,1,2,5,0
1312.41,1,2,5,0
1312.51,1,2,5,0
1312.69,1,2,7,0
1312.79,1,2,7,0
1312.89,1,2,7,0
1312.99,1,2,7,0
1313.09,1,2,7,0
1313.19,1,2,7,0
1313.29,0,0,7,0
1313.39,0,0,7,0
1313.39,0,0,7,0
1313.88,1,2,9,721
1313.98,1,2,9,721
1314.08,1,2,9,721
1314.18,1,2,9,721
1314.28,1,2,9,721
1314.38,1,2,9,721
1314.48,1,2,9,721
1314.58,1,2,9,721
1314.68,1,0,9,0
1314.78,1,2,9,0
1314.88,1,2,9,0
1314.98,1,2,9,0
1315.08,1,2,9,0
1315.18,1,2,9,0
1315.28,1,2,9,0
1315.38,1,2,9,0
1315.48,1,2,9,0
1315.58,1,2,9,0
1315.76,1,2,9,0
1315.86,1,2,9,0
1315.96,1,2,9,0
1316.06,1,2,9,0
1316.16,1,2,9,0
1316.26,1,2,9,0
1316.36,1,2,9,0
1316.46,1,2,9,0
1316.56,1,2,9,0
1316.66,1,2,9,0
1316.76,1,2,9,0
1316.76,0,0,7,0
1317.32,1,2,9,511
1317.42,1,2,9,511
1317.52,1,2,9,511
1317.62,1,2,9,511
1317.72,1,2,9,511
1317.82,1,2,9,511
1317.92,1,2,9,0
1318.03,1,2,9,0
1318.13,1,2,9,0
1318.22,1,2,9,0
1318.33,1,2,9,0
1318.43,1,2,9,0
1318.53,1,2,9,0
1318.63,1,2,9,0
1318.73,1,2,9,0
1318.83,1,2,9,0
1319.00,1,2,9,0
1319.10,1,2,9,0
1319.20,1,2,9,0
1319.30,1,2,9,0
1319.40,1,2,9,0
1319.50,0,0,9,0
1319.60,0,0,9,0
1319.70,0,0,9,0
1319.70,0,0,7,0
1320.20,1,2,3,790
1320.30,1,2,3,790
1320.40,1,2,3,790
1320.50,1,2,3,790
1320.60,1,2,3,790
1320.70,1,2,3,790
1320.80,1,2,3,790
1320.90,1,2,3,790
1321.00,1,2,4,0
1321.10,1,2,4,0
1321.20,1,2,4,0
1321.30,1,2,4,0
1321.40,1,2,4,0
1321.50,1,2,5,0
1321.60,1,2,5,0
1321.70,1,2,5,0
1321.80,1,2,5,0
1321.91,1,2,5,0
1322.08,1,2,7,0
1322.18,1,2,7,0
1322.28,1,2,7,0
1322.38,1,2,7,0
1322.48,1,2,7,0
1322.58,1,2,7,0
1322.68,1,2,7,0
1322.78,1,2,7,0
1322.88,1,2,7,0
1322.98,1,2,7,0
1323.08,1,2,7,0
1323.18,1,2,7,0
1323.28,1,2,7,0
1323.38,1,2,7,0
1323.48,1,2,7,0
1323.58,1,2,7,0
1323.69,1,2,7,0
1323.79,1,2,7,0
1323.89,1,2,7,0
1323.99,1,2,7,0
1324.09,1,2,7,0
1324.19,1,2,7,0
1324.89,1,2,7,0
1324.99,1,2,7,0
1325.09,1,2,7,0
1325.19,1,2,7,0
1325.29,1,2,7,0
1325.39,1,2,7,0
1325.49,1,2,7,0
1325.59,1,2,7,0
1325.69,1,2,7,0
1325.79,1,2,7,0
1325.89,1,2,7,0
1325.99,1,2,7,0
1326.09,1,2,7,0
1326.19,1,2,7,0
1326.29,1,2,7,0
1326.39,1,2,7,0
1326.49,1,2,7,0
1326.59,1,2,7,0
1326.69,1,2,7,0
1326.79,1,2,7,0
1326.90,1,2,7,0
1326.99,1,2,7,0
1326.99,0,0,7,0
1327.45,1,0,3,338
1327.55,1,2,3,338
1327.65,1,2,3,338
1327.75,1,2,3,338
1327.85,1,2,4,0
1327.95,1,2,4,0
1328.05,1,2,4,0
1328.15,1,2,4,0
1328.25,1,2,4,0
1328.35,1,2,5,0
1328.45,1,2,5,0
1328.56,1,2,5,0
1328.66,1,2,5,0
1328.76,1,2,5,0
1328.93,1,2,7,0
1329.03,1,2,7,0
1329.13,1,2,7,0
1329.23,1,2,7,0
1329.33,1,2,7,0
1329.43,1,2,7,0
1329.53,1,2,7,0
1329.63,1,2,7,0
1329.73,1,2,7,0
1329.83,1,2,7,0
1329.93,1,2,7,0
1330.03,1,2,7,0
1330.14,1,2,7,0
1330.23,1,0,7,0
1330.23,0,0,7,0
1330.78,1,2,3,479
1330.88,1,2,3,479
1330.98,1,2,3,479
1331.08,1,2,3,479
1331.18,1,2,3,479
1331.28,1,2,4,0
1331.38,1,2,4,0
1331.48,1,2,4,0
1331.58,1,2,4,0
1331.68,1,2,4,0
1331.78,1,2,5,0
1331.88,1,2,5,0
1331.98,1,2,5,0
1332.08,1,2,5,0
1332.18,1,2,5,0
1332.36,1,2,7,0
1332.46,1,2,7,0
1332.56,1,2,7,0
1332.66,1,2,7,0
1332.76,1,2,7,0
1332.86,1,2,7,0
1332.96,1,2,7,0
1333.06,1,2,7,0
1333.06,0,0,7,0
1334.47,1,0,3,777
1334.57,1,0,3,777
1334.67,1,2,3,777
1334.77,1,2,3,777
1334.87,1,2,3,777
1334.97,1,2,3,777
1335.07,1,2,3,777
1335.17,1,2,3,777
1335.27,1,2,4,0
1335.37,1,2,4,0
1335.47,1,2,4,0
1335.57,1,2,4,0
1335.67,1,2,4,0
1335.77,1,2,5,0
1335.87,1,2,5,0
1335.97,1,2,5,0
1336.07,1,2,5,0
1336.17,1,2,5,0
1336.35,1,2,7,0
1336.45,1,2,7,0
1336.55,1,2,7,0
1336.65,1,2,7,0
1336.75,1,2,7,0
1336.85,1,2,7,0
1336.95,1,2,7,0
1337.05,1,2,7,0
1337.05,0,0,7,0
1337.57,1,2,3,731
1337.67,1,2,3,731
1337.77,1,2,3,731
1337.87,1,2,3,731
1337.97,1,2,3,731
1338.07,1,2,3,731
1338.17,1,2,3,731
1338.27,1,2,3,731
1338.37,1,2,4,0
1338.47,1,2,4,0
1338.57,1,2,4,0
1338.67,1,2,4,0
1338.77,1,2,4,0
1338.87,1,2,5,0
1338.97,1,2,5,0
1339.07,1,2,5,0
1339.17,1,2,5,0
1339.27,1,2,5,0
1339.45,1,2,7,0
1339.55,1,2,7,0
1339.65,1,2,7,0
1339.75,1,2,7,0
1339.85,1,2,7,0
1339.95,1,2,7,0
1340.05,0,0,7,0
1340.15,0,0,7,0
1340.15,0,0,7,0
1343.47,1,0,9,790
1343.57,1,0,9,790
1343.67,1,2,9,790
1343.77,1,2,9,790
1343.88,1,2,9,790
1343.97,1,2,9,790
1344.07,1,2,9,790
1344.18,1,2,9,790
1344.28,1,2,9,0
1344.38,1,2,9,0
1344.48,1,2,9,0
1344.58,1,2,9,0
1344.68,1,2,9,0
1344.78,1,2,9,0
1344.88,1,2,9,0
1344.98,1,2,9,0
1345.08,1,2,9,0
1345.18,1,2,9,0
1345.35,1,2,9,0
1345.45,1,2,9,0
1345.55,1,2,9,0
1345.65,1,2,9,0
1345.76,1,2,9,0
1345.85,1,2,9,0
1345.95,1,2,9,0
1346.06,1,2,9,0
1346.16,1,2,9,0
1346.26,1,2,9,0
1346.36,1,2,9,0
1346.46,1,2,9,0
1346.56,1,2,9,0
1346.66,1,2,9,0
1346.76,1,2,9,0
1346.86,1,2,9,0
1346.96,1,2,9,0
1347.06,1,2,9,0
1347.16,1,2,9,0
1347.26,1,2,9,0
1347.36,1,2,9,0
1347.46,1,2,9,0
1348.17,1,2,9,0
1348.27,1,2,9,0
1348.37,1,2,9,0
1348.47,1,2,9,0
1348.57,1,2,9,0
1348.67,1,2,9,0
1348.77,1,2,9,0
1348.87,1,2,9,0
1348.97,1,2,9,0
1349.07,1,2,9,0
1349.17,1,2,9,0
1349.27,1,2,9,0
1349.37,1,2,9,0
1349.47,1,2,9,0
1349.57,1,2,9,0
1349.68,1,2,9,0
1349.78,1,2,9,0
1349.88,1,2,9,0
1349.98,1,2,9,0
1350.08,1,2,9,0
1350.18,1,2,9,0
1350.28,1,2,9,0
1350.38,1,2,9,0
1350.48,1,2,9,0
1350.58,1,2,9,0
1350.58,0,0,7,0
1351.07,1,2,3,235
1351.18,1,2,3,235
1351.28,1,2,3,235
1351.38,1,2,4,0
1351.48,1,2,4,0
1351.58,1,2,4,0
1351.68,1,2,4,0
1351.78,1,2,4,0
1351.88,1,2,5,0
1351.98,1,2,5,0
1352.08,1,2,5,0
1352.18,1,2,5,0
1352.28,1,2,5,0
1352.45,1,2,7,0
1352.56,1,2,7,0
1352.66,1,2,7,0
1352.76,1,2,7,0
1352.86,1,2,7,0
1352.96,1,2,7,0
1353.06,1,2,7,0
1353.16,1,2,7,0
1353.26,1,2,7,0
1353.36,1,2,7,0
1353.46,1,2,7,0
1353.56,1,2,7,0
1353.66,1,2,7,0
1353.76,1,2,7,0
1353.86,1,2,7,0
1353.96,1,2,7,0
1354.06,1,2,7,0
1354.16,1,2,7,0
1354.26,1,0,7,0
1354.26,0,0,7,0
1354.86,1,2,3,610
1354.96,1,2,3,610
1355.06,1,2,3,610
1355.16,1,2,3,610
1355.26,1,2,3,610
1355.36,1,2,3,610
1355.46,1,2,3,610
1355.56,1,2,4,0
1355.66,1,2,4,0
1355.76,1,2,4,0
1355.86,1,2,4,0
1355.96,1,2,4,0
1356.06,1,2,5,0
1356.16,1,2,5,0
1356.26,1,2,5,0
1356.36,1,2,5,0
1356.46,1,2,5,0
1356.64,1,2,7,0
1356.74,1,2,7,0
1356.84,1,2,7,0
1356.94,1,2,7,0
1357.04,1,2,7,0
1357.14,1,2,7,0
1357.24,1,2,7,0
1357.34,1,2,7,0
1357.44,1,2,7,0
1357.54,1,2,7,0
1357.64,1,2,7,0
1357.74,1,2,7,0
1357.84,1,2,7,0
1357.94,1,2,7,0
1358.05,1,2,7,0
1358.14,1,2,7,0
1358.24,1,2,7,0
1358.24,0,0,7,0
1358.88,1,2,3,379
1358.98,1,2,3,379
1359.08,1,2,3,379
1359.18,1,2,3,379
1359.28,1,2,4,0
1359.38,1,2,4,0
1359.48,1,2,4,0
1359.58,1,2,4,0
1359.68,1,2,4,0
1359.78,1,2,4,0
1359.88,1,2,5,0
1359.98,1,2,5,0
1360.08,1,2,5,0
1360.18,1,2,5,0
1360.28,1,2,5,0
1360.45,1,2,7,0
1360.56,1,2,7,0
1360.66,1,2,7,0
1360.76,1,2,7,0
1360.86,1,2,7,0
1360.96,0,0,7,0
1361.06,0,0,7,0
1361.16,1,0,7,0
1361.26,1,2,7,0
1361.36,1,2,7,0
1361.46,1,2,7,0
1361.56,1,2,7,0
1361.66,1,2,7,0
1361.76,1,2,7,0
1361.86,1,2,7,0
1361.96,1,2,7,0
1362.06,1,2,7,0
1362.16,1,2,7,0
1362.26,1,2,7,0
1362.36,1,2,7,0
1362.46,1,2,7,0
1362.56,1,2,7,0
1362.66,1,2,7,0
1362.76,1,2,7,0
1362.86,1,2,7,0
1363.56,1,2,7,0
1363.66,1,2,7,0
1363.76,1,2,7,0
1363.86,1,2,7,0
1363.96,1,2,7,0
1364.06,1,2,7,0
1364.17,1,2,7,0
1364.27,1,2,7,0
1364.27,0,0,7,0
1364.64,1,0,3,697
1364.74,1,0,3,697
1364.84,1,2,3,697
1364.94,1,2,3,697
1365.04,1,2,3,697
1365.14,1,2,3,697
1365.24,1,2,3,697
1365.34,1,2,4,0
1365.44,1,2,4,0
1365.54,1,2,4,0
1365.64,1,2,4,0
1365.74,1,2,4,0
1365.84,1,2,4,0
1365.94,1,2,5,0
1366.04,1,2,5,0
1366.15,1,2,5,0
1366.24,1,2,5,0
1366.34,1,2,5,0
1366.52,1,2,7,0
1366.62,1,2,7,0
1366.72,1,2,7,0
1366.82,1,2,7,0
1366.92,1,2,7,0
1367.02,1,2,7,0
1367.12,1,2,7,0
1367.22,0,0,7,0
1367.22,0,0,7,0
1367.74,1,2,3,275
1367.84,1,2,3,275
1367.94,1,2,3,275
1368.04,1,2,4,0
1368.14,1,2,4,0
1368.24,1,2,4,0
1368.34,1,2,4,0
1368.44,1,2,4,0
1368.54,1,2,5,0
1368.64,1,2,5,0
1368.74,1,2,5,0
1368.84,1,2,5,0
1368.94,1,2,5,0
1369.12,1,2,7,0
1369.22,1,2,7,0
1369.32,1,2,7,0
1369.42,1,2,7,0
1369.52,1,2,7,0
1369.62,0,2,7,0
1369.72,0,0,7,0
1369.82,0,0,7,0
1369.82,0,0,7,0
1370.27,1,2,3,324
1370.37,1,2,3,324
1370.47,1,2,3,324
1370.57,1,2,3,324
1370.67,1,0,4,0
1370.77,1,2,4,0
1370.87,1,2,4,0
1370.97,1,2,4,0
1371.07,1,2,4,0
1371.17,1,2,4,0
1371.27,1,2,5,0
1371.37,1,2,5,0
1371.47,1,2,5,0
1371.57,1,2,5,0
1371.68,1,2,5,0
1371.85,1,2,7,0
1371.95,1,2,7,0
1372.05,1,2,7,0
1372.15,1,2,7,0
1372.25,0,2,7,0
1372.35,0,0,7,0
1372.45,1,0,7,0
1372.55,1,2,7,0
1372.65,1,2,7,0
1372.75,1,2,7,0
1372.85,1,2,7,0
1372.95,1,2,7,0
1373.05,1,2,7,0
1373.16,1,2,7,0
1373.26,1,2,7,0
1373.36,1,2,7,0
1373.46,1,2,7,0
1373.56,1,2,7,0
1373.66,1,2,7,0
1373.76,1,2,7,0
1373.86,1,2,7,0
1373.96,1,2,7,0
1374.06,1,2,7,0
1374.16,1,0,7,0
1374.16,0,0,7,0
1374.86,1,2,3,692
1374.96,1,2,3,692
1375.06,1,2,3,692
1375.16,1,2,3,692
1375.26,1,2,3,692
1375.36,1,2,3,692
1375.46,1,2,3,692
1375.56,1,2,4,0
1375.66,1,2,4,0
1375.76,1,2,4,0
1375.86,1,2,4,0
1375.96,1,2,4,0
1376.06,1,2,5,0
1376.16,1,2,5,0
1376.26,1,2,5,0
1376.36,1,2,5,0
1376.46,1,2,5,0
1376.64,1,2,7,0
1376.74,1,2,7,0
1376.84,1,2,7,0
1376.94,1,2,7,0
1377.04,1,2,7,0
1377.14,1,2,7,0
1377.24,0,0,7,0
1377.34,0,0,7,0
1377.34,0,0,7,0
1377.84,1,2,3,679
1377.94,1,2,3,679
1378.04,1,2,3,679
1378.14,1,2,3,679
1378.24,1,2,3,679
1378.34,1,2,3,679
1378.44,1,2,3,679
1378.54,1,2,4,0
1378.64,1,2,4,0
1378.74,1,2,4,0
1378.84,1,2,4,0
1378.95,1,2,4,0
1379.05,1,2,5,0
1379.15,1,2,5,0
1379.25,1,2,5,0
1379.35,1,2,5,0
1379.45,1,2,5,0
1379.62,1,2,7,0
1379.72,1,2,7,0
1379.82,1,2,7,0
1379.92,1,2,7,0
1380.02,1,2,7,0
1380.12,1,2,7,0
1380.22,0,0,7,0
1380.32,0,0,7,0
1380.32,0,0,7,0
1380.83,1,2,3,800
1380.93,1,2,3,800
1381.03,1,2,3,800
1381.13,1,2,3,800
1381.23,1,2,3,800
1381.33,1,2,3,800
1381.43,1,2,3,800
1381.53,1,2,3,800
1381.63,1,2,4,0
1381.73,1,0,4,0
1381.83,1,2,4,0
1381.93,1,2,4,0
1382.03,1,2,4,0
1382.13,1,2,5,0
1382.23,1,2,5,0
1382.33,1,2,5,0
1382.43,1,2,5,0
1382.53,1,2,5,0
1382.71,1,2,7,0
1382.81,1,2,7,0
1382.91,1,2,7,0
1383.01,1,2,7,0
1383.11,1,2,7,0
1383.21,1,2,7,0
1383.31,1,2,7,0
1383.41,0,0,7,0
1383.41,0,0,7,0
1383.93,1,2,9,396
1384.03,1,2,9,396
1384.13,1,2,9,396
1384.23,1,2,9,396
1384.33,1,2,9,0
1384.43,1,2,9,0
1384.53,1,2,9,0
1384.63,1,2,9,0
1384.73,1,2,9,0
1384.83,1,2,9,0
1384.93,1,2,9,0
1385.03,1,2,9,0
1385.13,1,2,9,0
1385.23,1,2,9,0
1385.33,1,2,9,0
1385.51,1,2,9,0
1385.61,1,2,9,0
1385.71,1,2,9,0
1385.81,1,2,9,0
1385.91,1,2,9,0
1386.01,0,0,9,0
1386.11,0,0,9,0
1386.21,0,0,9,0
1386.31,1,0,9,0
1386.41,1,2,9,0
1386.51,1,2,9,0
1386.61,1,2,9,0
1386.71,1,2,9,0
1386.81,1,2,9,0
1386.91,1,2,9,0
1387.01,1,2,9,0
1387.11,1,2,9,0
1387.21,1,2,9,0
1387.31,1,2,9,0
1387.41,1,2,9,0
1387.51,1,0,9,0
1387.61,1,2,9,0
1387.61,0,0,7,0
1388.29,1,2,3,525
1388.39,1,2,3,525
1388.49,1,2,3,525
1388.59,1,2,3,525
1388.69,1,2,3,525
1388.79,1,2,3,525
1388.89,1,2,4,0
1388.99,1,2,4,0
1389.09,1,2,4,0
1389.19,1,2,4,0
1389.29,1,2,4,0
1389.39,1,2,4,0
1389.49,1,2,5,0
1389.59,1,2,5,0
1389.70,1,2,5,0
1389.80,1,2,5,0
1389.90,1,2,5,0
1390.07,1,2,7,0
1390.17,1,2,7,0
1390.27,1,2,7,0
1390.37,1,2,7,0
1390.47,1,2,7,0
1390.57,1,2,7,0
1390.67,1,2,7,0
1390.77,1,2,7,0
1390.87,1,0,7,0
1390.87,0,0,7,0
1391.39,1,2,3,663
1391.49,1,2,3,663
1391.59,1,2,3,663
1391.69,1,2,3,663
1391.79,1,2,3,663
1391.89,1,2,3,663
1391.99,1,2,3,663
1392.09,1,2,4,0
1392.19,1,2,4,0
1392.29,1,2,4,0
1392.39,1,2,4,0
1392.49,1,2,4,0
1392.59,1,2,4,0
1392.69,1,2,5,0
1392.79,1,2,5,0
1392.89,1,2,5,0
1392.99,1,2,5,0
1393.09,1,2,5,0
1393.27,1,2,7,0
1393.37,1,2,7,0
1393.47,1,2,7,0
1393.57,1,2,7,0
1393.67,1,2,7,0
1393.77,0,0,7,0
1393.87,0,0,7,0
1393.97,1,0,7,0
1394.07,1,2,7,0
1394.17,1,2,7,0
1394.27,1,2,7,0
1394.37,1,2,7,0
1394.47,1,2,7,0
1394.57,1,2,7,0
1394.68,1,2,7,0
1394.78,1,2,7,0
1394.88,1,2,7,0
1394.98,1,2,7,0
1395.08,1,2,7,0
1395.18,1,2,7,0
1395.28,1,2,7,0
1395.38,1,2,7,0
1396.08,1,2,7,0
1396.18,1,2,7,0
1396.18,0,0,7,0
1396.64,1,0,3,638
1396.74,1,2,3,638
1396.84,1,2,3,638
1396.94,1,2,3,638
1397.04,1,2,3,638
1397.14,1,2,3,638
1397.24,1,2,3,638
1397.34,1,2,4,0
1397.44,1,2,4,0
1397.54,1,2,4,0
1397.65,1,2,4,0
1397.74,1,2,4,0
1397.85,1,2,5,0
1397.95,1,2,5,0
1398.05,1,2,5,0
1398.15,1,2,5,0
1398.25,1,2,5,0
1398.42,1,2,7,0
1398.52,1,2,7,0
1398.62,1,2,7,0
1398.72,1,2,7,0
1398.82,1,2,7,0
1398.92,0,0,7,0
1399.02,0,0,7,0
1399.12,0,0,7,0
1399.22,1,0,7,0
1399.32,1,2,7,0
1399.43,1,2,7,0
1399.53,1,2,7,0
1399.63,1,2,7,0
1399.73,1,2,7,0
1399.83,1,2,7,0
1399.93,1,2,7,0
1400.03,1,2,7,0
1400.13,1,2,7,0
1400.23,1,2,7,0
1400.33,1,2,7,0
1400.43,1,2,7,0
1400.53,1,2,7,0
1400.63,1,2,7,0
1400.63,0,0,7,0
1401.38,1,0,9,242
1401.48,1,0,9,242
1401.58,1,2,9,242
1401.68,1,2,9,0
1401.78,1,2,9,0
1401.88,1,2,9,0
1401.98,1,2,9,0
1402.08,1,2,9,0
1402.18,1,2,9,0
1402.28,1,2,9,0
1402.38,1,2,9,0
1402.48,1,2,9,0
1402.58,1,2,9,0
1402.76,1,2,9,0
1402.85,1,2,9,0
1402.95,1,2,9,0
1403.06,1,2,9,0
1403.16,1,2,9,0
1403.26,1,2,9,0
1403.36,1,2,9,0
1403.46,1,2,9,0
1403.56,1,2,9,0
1403.66,1,2,9,0
1403.76,1,2,9,0
1403.86,1,2,9,0
1403.86,0,0,7,0
1404.37,1,2,9,429
1404.47,1,2,9,429
1404.57,1,2,9,429
1404.67,1,2,9,429
1404.77,1,2,9,429
1404.87,1,2,9,0
1404.97,1,2,9,0
1405.07,1,2,9,0
1405.17,1,2,9,0
1405.27,1,2,9,0
1405.37,1,2,9,0
1405.47,1,2,9,0
1405.57,1,2,9,0
1405.67,1,2,9,0
1405.77,1,2,9,0
1405.95,1,2,9,0
1406.05,1,2,9,0
1406.15,1,2,9,0
1406.25,1,2,9,0
1406.35,1,2,9,0
1406.45,0,0,9,0
1406.55,0,0,9,0
1406.65,0,0,9,0
1406.65,0,0,7,0
1407.12,1,2,3,247
1407.22,1,2,3,247
1407.32,1,2,3,247
1407.42,1,2,4,0
1407.52,1,2,4,0
1407.62,1,2,4,0
1407.72,1,2,4,0
1407.82,1,2,4,0
1407.93,1,2,5,0
1408.03,1,2,5,0
1408.13,1,2,5,0
1408.23,1,2,5,0
1408.33,1,2,5,0
1408.50,1,2,7,0
1408.60,1,2,7,0
1408.70,1,2,7,0
1408.80,1,2,7,0
1408.90,1,2,7,0
1409.00,1,2,7,0
1409.10,1,2,7,0
1409.20,1,2,7,0
1409.30,1,2,7,0
