33514.16,1,0,9,0
33514.27,1,0,9,0
33514.36,1,0,9,0
33514.46,1,0,9,0
33514.56,1,0,9,0
33514.66,1,0,9,0
33514.77,1,0,9,0
33514.86,1,0,9,0
33514.96,1,0,9,0
33515.07,1,0,9,0
33515.16,1,0,9,0
33515.27,1,0,9,0
33515.37,1,0,9,0
33515.47,1,0,9,0
33515.57,1,2,9,0
33515.67,1,2,9,0
33515.77,1,2,9,0
33515.87,1,2,9,0
33515.97,1,2,9,0
33516.07,1,2,9,0
33516.17,1,2,9,0
33516.27,1,2,9,0
33516.37,1,2,9,0
33516.47,1,2,9,0
33516.57,1,2,9,0
33516.67,1,2,9,0
33516.77,1,2,9,0
33516.87,1,2,9,0
33516.97,1,2,9,0
33517.07,1,2,9,0
33517.17,1,2,9,0
33517.27,1,2,9,0
33517.37,1,2,9,0
33517.47,1,2,9,0
33517.57,1,2,9,0
33517.68,1,2,9,0
33517.77,1,2,9,0
33517.88,1,0,9,0
33517.98,1,0,9,0
33518.07,1,0,9,0
33518.90,1,2,9,0
33519.00,1,2,9,0
33519.10,1,2,9,0
33519.20,1,2,9,0
33519.30,1,2,9,0
33519.40,1,2,9,0
33519.50,1,2,9,0
33519.61,1,2,9,0
33519.70,1,2,9,0
33519.80,1,2,9,0
33519.90,1,2,9,0
33520.00,1,2,9,0
33520.11,1,2,9,0
33520.20,1,2,9,0
33520.30,1,2,9,0
33520.40,1,2,9,0
33520.50,1,2,9,0
33520.61,1,2,9,0
33520.71,1,0,9,0
33520.80,1,0,9,0
33520.91,1,0,9,0
33521.01,1,0,9,0
33521.11,1,0,9,0
33521.21,1,0,9,0
33521.31,1,0,9,0
33521.41,1,0,9,0
33521.51,1,0,9,0
33521.61,1,0,9,0
33521.71,1,0,9,0
33521.81,1,0,9,0
33521.91,1,0,9,0
33522.01,1,0,9,0
33522.11,1,0,9,0
33522.21,1,0,9,0
33522.31,1,0,9,0
33522.41,1,0,9,0
33522.51,1,0,9,0
33522.61,1,0,9,0
33522.71,1,0,9,0
33522.81,1,0,9,0
33523.53,1,0,9,0
33523.63,1,0,9,0
33523.73,1,0,9,0
33523.82,1,0,9,0
33523.93,1,0,9,0
33524.03,1,0,9,0
33524.13,1,0,9,0
33524.23,1,0,9,0
33524.33,1,0,9,0
33524.43,1,0,9,0
33524.53,1,0,9,0
33524.63,1,2,9,0
33524.73,1,2,9,0
33524.83,1,2,9,0
33524.93,1,2,9,0
33525.03,1,2,9,0
33525.13,1,2,9,0
33525.23,1,2,9,0
33525.33,1,2,9,0
33525.43,1,2,9,0
33525.53,1,2,9,0
33525.63,1,2,9,0
33525.73,1,2,9,0
33525.83,1,2,9,0
33525.93,1,2,9,0
33526.03,1,2,9,0
33526.13,1,2,9,0
33526.23,1,2,9,0
33526.34,1,2,9,0
33526.43,1,2,9,0
33526.54,1,2,9,0
33526.64,1,2,9,0
33526.73,1,2,9,0
33526.84,1,2,9,0
33526.94,1,2,9,0
33527.04,1,0,9,0
33527.14,1,0,9,0
33527.23,1,0,9,0
33527.34,1,0,9,0
33527.44,1,0,9,0
33528.15,1,0,9,0
33528.25,1,0,9,0
33528.35,1,0,9,0
33528.45,1,0,9,0
33528.55,1,0,9,0
33528.65,1,0,9,0
33528.76,1,0,9,0
33528.86,1,0,9,0
33528.95,1,0,9,0
33529.05,1,0,9,0
33529.16,1,0,9,0
33529.26,1,0,9,0
33529.36,1,0,9,0
33529.46,1,0,9,0
33529.55,1,0,9,0
33529.66,1,0,9,0
33529.76,1,0,9,0
33529.86,1,0,9,0
33529.96,1,0,9,0
33530.06,1,0,9,0
33530.16,1,0,9,0
33530.26,1,0,9,0
33530.36,1,0,9,0
33530.46,1,2,9,0
33530.56,1,2,9,0
33530.66,1,2,9,0
33530.76,1,2,9,0
33530.86,1,2,9,0
33530.96,1,2,9,0
33531.06,1,2,9,0
33531.16,1,2,9,0
33531.26,1,2,9,0
33531.36,1,2,9,0
33531.46,1,2,9,0
33531.56,1,2,9,0
33531.66,1,2,9,0
33531.77,1,2,9,0
33531.86,1,2,9,0
33531.96,1,2,9,0
33532.06,1,2,9,0
33532.78,1,2,9,0
33532.88,1,2,9,0
33532.98,1,2,9,0
33533.08,1,2,9,0
33533.18,1,2,9,0
33533.28,1,2,9,0
33533.38,1,2,9,0
33533.48,1,2,9,0
33533.58,1,2,9,0
33533.68,1,2,9,0
33533.78,1,2,9,0
33533.88,1,2,9,0
33533.88,0,0,7,0
33534.34,1,2,3,717
33534.45,1,2,3,717
33534.54,1,2,3,717
33534.64,1,2,3,717
33534.74,1,2,3,717
33534.84,1,2,3,717
33534.95,1,2,3,717
33535.05,1,2,3,717
33535.15,1,2,4,0
33535.25,1,2,4,0
33535.35,1,2,4,0
33535.45,1,2,4,0
33535.55,1,2,4,0
33535.65,0,2,5,0
33535.75,0,2,5,0
33535.85,0,2,5,0
33535.95,0,2,5,0
33536.05,0,2,5,0
33536.22,0,2,7,0
33536.32,0,2,7,0
33536.43,0,2,7,0
33536.53,0,2,7,0
33536.63,0,2,7,0
33536.73,0,2,7,0
33536.83,1,2,7,0
33536.93,1,2,7,0
33537.03,1,2,7,0
33537.13,1,2,7,0
33537.23,1,2,7,0
33537.33,1,2,7,0
33537.43,1,2,7,0
33537.53,1,2,7,0
33537.63,1,2,7,0
33537.73,1,2,7,0
33537.83,1,2,7,0
33537.93,1,2,7,0
33538.03,1,2,7,0
33538.13,1,2,7,0
33538.23,1,2,7,0
33538.33,1,2,7,0
33539.06,1,2,7,0
33539.16,1,2,7,0
33539.26,1,2,7,0
33539.36,1,2,7,0
33539.46,1,2,7,0
33539.56,1,2,7,0
33539.66,1,2,7,0
33539.76,1,2,7,0
33539.86,1,2,7,0
33539.96,1,2,7,0
33540.06,1,2,7,0
33540.16,1,2,7,0
33540.26,1,2,7,0
33540.36,1,2,7,0
33540.46,1,2,7,0
33540.56,1,0,7,0
33540.66,1,0,7,0
33540.77,1,0,7,0
33540.86,1,0,7,0
33540.96,1,0,7,0
33541.06,1,0,7,0
33541.16,1,0,7,0
33541.27,1,0,7,0
33541.36,1,0,7,0
33541.46,1,0,7,0
33541.57,1,0,7,0
33541.66,1,0,7,0
33541.77,1,0,7,0
33541.87,1,0,7,0
33541.97,1,0,7,0
33542.07,1,0,7,0
33542.17,1,0,7,0
33542.27,1,0,7,0
33542.37,1,0,7,0
33542.47,1,0,7,0
33542.57,1,0,7,0
33542.67,1,0,7,0
33542.77,1,2,7,0
33542.87,1,2,7,0
33542.97,1,2,7,0
33543.69,1,0,7,0
33543.79,1,0,7,0
33543.89,1,2,7,0
33543.99,1,2,7,0
33544.09,1,2,7,0
33544.19,1,2,7,0
33544.29,1,2,7,0
33544.39,1,2,7,0
33544.49,1,2,7,0
33544.59,1,2,7,0
33544.69,1,2,7,0
33544.79,1,2,7,0
33544.89,1,2,7,0
33544.99,1,2,7,0
33545.09,1,2,7,0
33545.19,1,2,7,0
33545.29,1,2,7,0
33545.39,1,2,7,0
33545.49,1,2,7,0
33545.59,1,2,7,0
33545.69,1,2,7,0
33545.79,1,2,7,0
33545.89,1,2,7,0
33545.99,1,2,7,0
33546.09,1,0,7,0
33546.19,1,0,7,0
33546.29,1,0,7,0
33546.39,1,0,7,0
33546.49,1,0,7,0
33546.60,1,0,7,0
33546.70,1,0,7,0
33546.80,1,0,7,0
33546.89,1,0,7,0
33547.00,1,0,7,0
33547.10,1,0,7,0
33547.20,1,0,7,0
33547.30,1,0,7,0
33547.39,1,0,7,0
33547.50,1,0,7,0
33547.60,1,0,7,0
33548.31,1,0,7,0
33548.41,1,0,7,0
33548.51,1,0,7,0
33548.61,1,0,7,0
33548.71,1,0,7,0
33548.81,1,0,7,0
33548.91,1,0,7,0
33549.02,1,0,7,0
33549.12,1,0,7,0
33549.21,1,0,7,0
33549.32,1,0,7,0
33549.41,1,0,7,0
33549.52,1,2,7,0
33549.62,1,2,7,0
33549.71,1,2,7,0
33549.82,1,2,7,0
33549.92,1,2,7,0
33550.02,1,2,7,0
33550.12,1,2,7,0
33550.22,1,2,7,0
33550.32,1,2,7,0
33550.42,1,2,7,0
33550.52,1,2,7,0
33550.62,1,2,7,0
33550.72,1,2,7,0
33550.82,1,2,7,0
33550.92,1,2,7,0
33551.02,1,2,7,0
33551.12,1,2,7,0
33551.22,1,2,7,0
33551.32,1,2,7,0
33551.42,1,2,7,0
33551.52,1,2,7,0
33551.63,1,2,7,0
33551.72,1,2,7,0
33551.82,1,0,7,0
33551.93,1,0,7,0
33552.02,1,0,7,0
33552.13,1,0,7,0
33552.22,1,0,7,0
33552.95,1,0,7,0
33553.05,1,0,7,0
33553.15,1,0,7,0
33553.25,1,2,7,0
33553.35,1,2,7,0
33553.45,1,2,7,0
33553.55,1,2,7,0
33553.65,1,2,7,0
33553.75,1,2,7,0
33553.85,1,2,7,0
33553.95,1,2,7,0
33554.05,1,2,7,0
33554.15,1,2,7,0
33554.25,1,2,7,0
33554.35,1,2,7,0
33554.45,1,2,7,0
33554.55,1,2,7,0
33554.65,1,2,7,0
33554.75,1,2,7,0
33554.85,1,2,7,0
33554.95,1,2,7,0
33555.05,1,2,7,0
33555.15,1,2,7,0
33555.26,1,2,7,0
33555.35,1,2,7,0
33555.46,1,2,7,0
33555.55,1,0,7,0
33555.66,1,0,7,0
33555.76,1,0,7,0
33555.86,1,0,7,0
33555.96,1,0,7,0
33556.05,1,0,7,0
33556.16,1,0,7,0
33556.26,1,0,7,0
33556.36,1,0,7,0
33556.46,1,0,7,0
33556.55,1,0,7,0
33556.66,1,0,7,0
33556.76,1,0,7,0
33556.86,1,0,7,0
33557.57,1,0,7,0
33557.67,1,0,7,0
33557.77,1,0,7,0
33557.87,1,0,7,0
33557.97,1,0,7,0
33558.07,1,0,7,0
33558.17,1,0,7,0
33558.27,1,0,7,0
33558.38,1,0,7,0
33558.47,1,0,7,0
33558.57,1,0,7,0
33558.68,1,0,7,0
33558.78,1,0,7,0
33558.88,1,0,7,0
33558.98,1,0,7,0
33559.07,1,0,7,0
33559.18,1,0,7,0
33559.28,1,0,7,0
33559.38,1,0,7,0
33559.48,1,2,7,0
33559.57,1,2,7,0
33559.68,1,2,7,0
33559.78,1,2,7,0
33559.88,1,2,7,0
33559.98,1,2,7,0
33560.08,1,2,7,0
33560.18,1,2,7,0
33560.28,1,2,7,0
33560.38,1,2,7,0
33560.48,1,2,7,0
33560.58,1,2,7,0
33560.68,1,2,7,0
33560.78,1,2,7,0
33560.88,1,2,7,0
33560.98,1,2,7,0
33561.08,1,2,7,0
33561.18,1,2,7,0
33561.29,1,2,7,0
33561.38,1,2,7,0
33561.48,1,2,7,0
33562.20,1,2,7,0
33562.30,1,2,7,0
33562.39,1,2,7,0
33562.50,1,2,7,0
33562.60,1,2,7,0
33562.70,1,2,7,0
33562.80,1,2,7,0
33562.90,1,2,7,0
33563.00,1,2,7,0
33563.10,1,2,7,0
33563.20,1,2,7,0
33563.30,1,2,7,0
33563.40,1,0,7,0
33563.50,1,0,7,0
33563.60,1,0,7,0
33563.70,1,0,7,0
33563.80,1,0,7,0
33563.90,1,0,7,0
33564.00,1,0,7,0
33564.11,1,0,7,0
33564.20,1,0,7,0
33564.30,1,0,7,0
33564.40,1,0,7,0
33564.50,1,0,7,0
33564.61,1,0,7,0
33564.70,1,0,7,0
33564.80,1,0,7,0
33564.90,1,0,7,0
33565.00,1,0,7,0
33565.11,1,0,7,0
33565.21,1,0,7,0
33565.30,1,0,7,0
33565.41,1,0,7,0
33565.51,1,0,7,0
33565.61,1,2,7,0
33565.71,1,2,7,0
33565.81,1,2,7,0
33565.91,1,2,7,0
33566.01,1,2,7,0
33566.11,1,2,7,0
33566.82,1,0,7,0
33566.92,1,0,7,0
33567.02,1,0,7,0
33567.12,1,0,7,0
33567.22,1,0,7,0
33567.32,1,2,7,0
33567.43,1,2,7,0
33567.52,1,2,7,0
33567.63,1,2,7,0
33567.72,1,2,7,0
33567.82,1,2,7,0
33567.93,1,2,7,0
33568.02,1,2,7,0
33568.13,1,2,7,0
33568.22,1,2,7,0
33568.33,1,2,7,0
33568.43,1,2,7,0
33568.43,0,0,7,0
33569.01,1,2,3,533
33569.11,1,2,3,533
33569.21,1,0,3,533
33569.31,1,0,3,533
33569.41,1,0,3,533
33569.52,1,0,3,533
33569.62,1,0,4,0
33569.71,1,0,4,0
33569.82,1,0,4,0
33569.91,1,0,4,0
33570.02,1,0,4,0
33570.12,1,0,5,0
33570.21,1,0,5,0
33570.32,1,0,5,0
33570.41,1,0,5,0
33570.52,1,0,5,0
33570.70,1,2,7,0
33570.79,1,2,7,0
33570.89,1,2,7,0
33570.99,1,2,7,0
33571.10,0,2,7,0
33571.19,0,2,7,0
33571.30,0,2,7,0
33571.39,0,2,7,0
33571.50,1,2,7,0
33571.60,1,2,7,0
33571.70,1,2,7,0
33571.80,1,2,7,0
33571.89,1,2,7,0
33572.00,1,2,7,0
33572.10,1,2,7,0
33572.20,1,2,7,0
33572.30,1,2,7,0
33572.40,1,2,7,0
33572.50,1,2,7,0
33572.60,1,2,7,0
33572.70,1,2,7,0
33572.80,1,2,7,0
33572.90,1,2,7,0
33573.00,1,2,7,0
33573.72,1,2,7,0
33573.82,1,2,7,0
33573.92,1,2,7,0
33574.02,1,2,7,0
33574.12,1,2,7,0
33574.22,1,2,7,0
33574.32,1,2,7,0
33574.43,1,2,7,0
33574.52,1,2,7,0
33574.63,1,2,7,0
33574.72,1,2,7,0
33574.82,1,2,7,0
33574.93,1,2,7,0
33575.02,1,2,7,0
33575.13,1,2,7,0
33575.22,1,2,7,0
33575.32,1,2,7,0
33575.43,1,2,7,0
33575.53,1,2,7,0
33575.63,1,0,7,0
33575.73,1,0,7,0
33575.83,1,0,7,0
33575.93,1,0,7,0
33576.03,1,0,7,0
33576.13,1,0,7,0
33576.23,1,0,7,0
33576.33,1,0,7,0
33576.43,1,0,7,0
33576.53,1,0,7,0
33576.63,1,0,7,0
33576.73,1,0,7,0
33576.83,1,0,7,0
33576.93,1,0,7,0
33577.03,1,0,7,0
33577.13,1,0,7,0
33577.23,1,0,7,0
33577.33,1,0,7,0
33577.43,1,0,7,0
33577.53,1,0,7,0
33577.63,1,0,7,0
33578.35,1,0,7,0
33578.45,1,0,7,0
33578.55,1,0,7,0
33578.65,1,0,7,0
33578.75,1,0,7,0
33578.85,1,2,7,0
33578.95,1,2,7,0
33579.05,1,2,7,0
33579.15,1,2,7,0
33579.25,1,2,7,0
33579.35,1,2,7,0
33579.45,1,2,7,0
33579.55,1,2,7,0
33579.65,1,2,7,0
33579.75,1,2,7,0
33579.85,1,2,7,0
33579.95,1,2,7,0
33580.05,1,2,7,0
33580.15,1,2,7,0
33580.26,1,2,7,0
33580.35,1,2,7,0
33580.46,1,2,7,0
33580.55,1,2,7,0
33580.66,1,2,7,0
33580.76,1,2,7,0
33580.86,1,2,7,0
33580.96,1,2,7,0
33581.05,1,0,7,0
33581.16,1,0,7,0
33581.26,1,0,7,0
33581.36,1,0,7,0
33581.46,1,0,7,0
33581.56,1,0,7,0
33581.66,1,0,7,0
33581.76,1,0,7,0
33581.86,1,0,7,0
33581.96,1,0,7,0
33582.06,1,0,7,0
33582.16,1,0,7,0
33582.26,1,0,7,0
33582.97,1,0,7,0
33583.07,1,0,7,0
33583.18,1,0,7,0
33583.28,1,0,7,0
33583.38,1,0,7,0
33583.48,1,0,7,0
33583.57,1,0,7,0
33583.68,1,0,7,0
33583.78,1,0,7,0
33583.88,1,0,7,0
33583.98,1,0,7,0
33584.07,1,0,7,0
33584.18,1,0,7,0
33584.28,1,0,7,0
33584.38,1,0,7,0
33584.48,1,0,7,0
33584.57,1,0,7,0
33584.68,1,0,7,0
33584.78,1,2,7,0
33584.88,1,2,7,0
33584.98,1,2,7,0
33585.08,1,2,7,0
33585.18,1,2,7,0
33585.28,1,2,7,0
33585.38,1,2,7,0
33585.48,1,2,7,0
33585.59,1,2,7,0
33585.68,1,2,7,0
33585.79,1,2,7,0
33585.88,1,2,7,0
33585.98,1,2,7,0
33586.09,1,2,7,0
33586.18,1,2,7,0
33586.29,1,2,7,0
33586.38,1,2,7,0
33586.48,1,2,7,0
33586.59,1,2,7,0
33586.68,1,2,7,0
33586.79,1,2,7,0
33586.88,1,2,7,0
33587.61,1,0,7,0
33587.71,1,0,7,0
33587.81,1,0,7,0
33587.91,1,0,7,0
33588.01,1,0,7,0
33588.11,1,0,7,0
33588.21,1,0,7,0
33588.31,1,0,7,0
33588.41,1,0,7,0
33588.51,1,2,7,0
33588.61,1,2,7,0
33588.71,1,2,7,0
33588.81,1,2,7,0
33588.91,1,2,7,0
33589.01,1,2,7,0
33589.11,1,2,7,0
33589.21,1,2,7,0
33589.31,1,2,7,0
33589.41,1,2,7,0
33589.51,1,2,7,0
33589.61,1,2,7,0
33589.71,1,2,7,0
33589.82,1,2,7,0
33589.91,1,2,7,0
33590.02,1,2,7,0
33590.12,1,2,7,0
33590.21,1,2,7,0
33590.32,1,2,7,0
33590.41,1,2,7,0
33590.52,1,2,7,0
33590.62,1,2,7,0
33590.71,1,2,7,0
33590.82,1,0,7,0
33590.92,1,0,7,0
33591.02,1,0,7,0
33591.12,1,0,7,0
33591.22,1,0,7,0
33591.32,1,0,7,0
33591.42,1,0,7,0
33591.42,0,0,7,0
33592.13,1,2,3,792
33592.23,1,2,3,792
33592.33,1,2,3,792
33592.43,1,0,3,792
33592.54,1,0,3,792
33592.63,1,0,3,792
33592.73,1,0,3,792
33592.84,1,0,3,792
33592.94,1,0,4,0
33593.04,1,0,4,0
33593.14,1,0,4,0
33593.23,1,0,4,0
33593.34,1,0,4,0
33593.44,1,0,5,0
33593.54,1,0,5,0
33593.64,1,0,5,0
33593.73,1,0,5,0
33593.84,1,0,5,0
33594.01,1,2,7,0
33594.11,1,2,7,0
33594.21,1,2,7,0
33594.31,1,2,7,0
33594.41,1,2,7,0
33594.51,1,2,7,0
33594.62,1,2,7,0
33594.71,1,2,7,0
33594.82,1,2,7,0
33594.91,1,2,7,0
33595.02,1,2,7,0
33595.12,1,2,7,0
33595.21,1,2,7,0
33595.32,1,2,7,0
33595.41,1,2,7,0
33595.52,1,2,7,0
33595.62,1,2,7,0
33595.72,1,2,7,0
33595.82,1,2,7,0
33595.92,1,2,7,0
33596.02,1,2,7,0
33596.12,1,2,7,0
33596.84,1,2,7,0
33596.94,1,2,7,0
33597.04,1,2,7,0
33597.14,1,2,7,0
33597.24,1,2,7,0
33597.34,1,2,7,0
33597.45,1,2,7,0
33597.54,1,2,7,0
33597.64,1,2,7,0
33597.74,1,2,7,0
33597.84,1,2,7,0
33597.95,1,2,7,0
33598.04,1,2,7,0
33598.14,1,2,7,0
33598.24,1,2,7,0
33598.34,1,2,7,0
33598.45,1,2,7,0
33598.54,1,2,7,0
33598.65,1,2,7,0
33598.74,1,0,7,0
33598.85,1,0,7,0
33598.95,1,0,7,0
33599.05,1,0,7,0
33599.15,1,0,7,0
33599.25,1,0,7,0
33599.35,1,0,7,0
33599.45,1,0,7,0
33599.55,1,0,7,0
33599.65,1,0,7,0
33599.75,1,0,7,0
33599.85,1,0,7,0
33599.95,1,0,7,0
33600.05,1,0,7,0
33600.15,1,0,7,0
33600.25,1,0,7,0
33600.35,1,0,7,0
33600.45,1,0,7,0
33600.55,1,0,7,0
33600.65,1,0,7,0
33600.75,1,0,7,0
33601.48,1,2,7,0
33601.57,1,2,7,0
33601.68,1,2,7,0
33601.78,1,2,7,0
33601.88,1,2,7,0
33601.98,1,2,7,0
33602.07,1,0,7,0
33602.18,1,0,7,0
33602.28,1,0,7,0
33602.38,1,0,7,0
33602.48,1,0,7,0
33602.58,1,0,7,0
33602.68,1,0,7,0
33602.78,1,0,7,0
33602.88,1,0,7,0
33602.98,1,0,7,0
33603.08,1,0,7,0
33603.18,1,0,7,0
33603.28,1,0,7,0
33603.38,1,0,7,0
33603.48,1,0,7,0
33603.59,1,0,7,0
33603.68,1,0,7,0
33603.79,1,0,7,0
33603.88,1,0,7,0
33603.98,1,0,7,0
33604.09,1,0,7,0
33604.18,1,0,7,0
33604.29,1,0,7,0
33604.38,1,2,7,0
33604.48,1,2,7,0
33604.59,1,2,7,0
33604.68,1,2,7,0
33604.79,1,2,7,0
33604.89,1,2,7,0
33604.98,1,2,7,0
33605.09,1,2,7,0
33605.19,1,2,7,0
33605.29,1,2,7,0
33605.39,1,2,7,0
33606.11,1,2,7,0
33606.20,1,2,7,0
33606.30,1,2,7,0
33606.40,1,2,7,0
33606.50,1,2,7,0
33606.61,1,2,7,0
33606.70,1,2,7,0
33606.80,1,2,7,0
33606.90,1,2,7,0
33607.00,1,2,7,0
33607.11,1,2,7,0
33607.20,1,2,7,0
33607.30,1,2,7,0
33607.41,1,2,7,0
33607.50,1,2,7,0
33607.61,1,2,7,0
33607.71,1,2,7,0
33607.81,1,2,7,0
33607.91,1,2,7,0
33608.01,1,0,7,0
33608.11,1,0,7,0
33608.21,1,0,7,0
33608.31,1,0,7,0
33608.41,1,0,7,0
33608.51,1,0,7,0
33608.61,1,0,7,0
33608.71,1,0,7,0
33608.81,1,0,7,0
33608.91,1,0,7,0
33609.01,1,0,7,0
33609.11,1,0,7,0
33609.21,1,0,7,0
33609.31,1,0,7,0
33609.41,1,0,7,0
33609.51,1,0,7,0
33609.61,1,0,7,0
33609.71,1,0,7,0
33609.82,1,0,7,0
33609.91,1,0,7,0
33610.02,1,0,7,0
33610.73,1,0,7,0
33610.83,1,0,7,0
33610.93,1,0,7,0
33611.03,1,0,7,0
33611.13,1,0,7,0
33611.23,1,0,7,0
33611.33,1,0,7,0
33611.43,1,0,7,0
33611.53,1,0,7,0
33611.63,1,0,7,0
33611.73,1,0,7,0
33611.83,1,2,7,0
33611.93,1,2,7,0
33612.03,1,2,7,0
33612.13,1,2,7,0
33612.23,1,2,7,0
33612.33,1,2,7,0
33612.43,1,2,7,0
33612.53,1,2,7,0
33612.63,1,2,7,0
33612.73,1,2,7,0
33612.83,1,2,7,0
33612.94,1,2,7,0
33613.04,1,2,7,0
33613.14,1,2,7,0
33613.23,1,2,7,0
33613.34,1,2,7,0
33613.44,1,2,7,0
33613.54,1,2,7,0
33613.64,1,2,7,0
33613.73,1,2,7,0
33613.84,1,2,7,0
33613.94,1,2,7,0
33614.04,1,2,7,0
33614.14,1,0,7,0
33614.24,1,0,7,0
33614.34,1,0,7,0
33614.44,1,0,7,0
33614.54,1,0,7,0
33614.64,1,0,7,0
33615.36,1,0,7,0
33615.46,1,0,7,0
33615.56,1,0,7,0
33615.66,1,0,7,0
33615.76,1,0,7,0
33615.86,1,0,7,0
33615.96,1,2,7,0
33616.06,1,2,7,0
33616.16,1,2,7,0
33616.27,1,2,7,0
33616.36,1,2,7,0
33616.46,1,2,7,0
33616.56,1,2,7,0
33616.66,1,2,7,0
33616.77,1,2,7,0
33616.86,1,2,7,0
33616.96,1,2,7,0
33617.06,1,2,7,0
33617.17,1,2,7,0
33617.27,1,2,7,0
33617.37,1,2,7,0
33617.47,1,2,7,0
33617.57,1,2,7,0
33617.67,1,2,7,0
33617.77,1,2,7,0
33617.87,1,2,7,0
33617.97,1,2,7,0
33618.07,1,2,7,0
33618.17,1,2,7,0
33618.27,1,0,7,0
33618.37,1,0,7,0
33618.47,1,0,7,0
33618.57,1,0,7,0
33618.67,1,0,7,0
33618.77,1,0,7,0
33618.87,1,0,7,0
33618.97,1,0,7,0
33619.07,1,0,7,0
33619.17,1,0,7,0
33619.27,1,0,7,0
33619.98,1,0,7,0
33620.09,1,0,7,0
33620.19,1,0,7,0
33620.29,1,0,7,0
33620.39,1,0,7,0
33620.49,1,0,7,0
33620.59,1,0,7,0
33620.69,1,0,7,0
33620.79,1,0,7,0
33620.89,1,0,7,0
33620.99,1,0,7,0
33621.09,1,0,7,0
33621.19,1,0,7,0
33621.29,1,0,7,0
33621.39,1,0,7,0
33621.49,1,0,7,0
33621.59,1,0,7,0
33621.69,1,0,7,0
33621.79,1,0,7,0
33621.89,1,0,7,0
33621.99,1,0,7,0
33622.09,1,2,7,0
33622.19,1,2,7,0
33622.29,1,2,7,0
33622.39,1,2,7,0
33622.50,1,2,7,0
33622.59,1,2,7,0
33622.70,1,2,7,0
33622.80,1,2,7,0
33622.89,1,2,7,0
33623.00,1,2,7,0
33623.10,1,2,7,0
33623.20,1,2,7,0
33623.30,1,2,7,0
33623.39,1,2,7,0
33623.50,1,2,7,0
33623.60,1,2,7,0
33623.70,1,2,7,0
33623.80,1,2,7,0
33623.90,1,2,7,0
33624.61,1,2,7,0
33624.71,1,2,7,0
33624.81,1,2,7,0
33624.91,1,2,7,0
33625.02,1,2,7,0
33625.11,1,2,7,0
33625.21,1,2,7,0
33625.32,1,2,7,0
33625.41,1,2,7,0
33625.52,1,2,7,0
33625.62,1,2,7,0
33625.71,1,2,7,0
33625.82,1,0,7,0
33625.91,1,0,7,0
33626.02,1,0,7,0
33626.12,1,0,7,0
33626.21,1,0,7,0
33626.32,1,0,7,0
33626.42,1,0,7,0
33626.52,1,0,7,0
33626.62,1,0,7,0
33626.72,1,0,7,0
33626.82,1,0,7,0
33626.92,1,0,7,0
33627.02,1,0,7,0
33627.12,1,0,7,0
33627.22,1,0,7,0
33627.32,1,0,7,0
33627.42,1,0,7,0
33627.52,1,0,7,0
33627.63,1,0,7,0
33627.72,1,0,7,0
33627.82,1,0,7,0
33627.93,1,0,7,0
33628.02,1,0,7,0
33628.13,1,2,7,0
33628.22,1,2,7,0
33628.32,1,2,7,0
33628.43,1,2,7,0
33628.52,1,2,7,0
33629.25,1,2,7,0
33629.35,1,2,7,0
33629.45,1,2,7,0
33629.55,1,0,7,0
33629.65,1,0,7,0
33629.75,1,0,7,0
33629.85,1,0,7,0
33629.95,1,0,7,0
33630.05,1,0,7,0
33630.15,1,0,7,0
33630.25,1,0,7,0
33630.35,1,0,7,0
33630.45,1,0,7,0
33630.55,1,0,7,0
33630.65,1,0,7,0
33630.75,1,0,7,0
33630.85,1,0,7,0
33630.95,1,0,7,0
33631.05,1,0,7,0
33631.15,1,0,7,0
33631.25,1,0,7,0
33631.35,1,0,7,0
33631.46,1,0,7,0
33631.55,1,0,7,0
33631.66,1,0,7,0
33631.76,1,0,7,0
33631.86,1,0,7,0
33631.96,1,2,7,0
33632.05,1,2,7,0
33632.16,1,2,7,0
33632.26,1,2,7,0
33632.36,1,2,7,0
33632.46,1,2,7,0
33632.56,1,2,7,0
33632.66,1,2,7,0
33632.76,1,2,7,0
33632.76,0,0,7,0
33633.44,1,0,3,754
33633.54,1,0,3,754
33633.64,1,0,3,754
33633.73,1,0,3,754
33633.84,1,0,3,754
33633.94,1,0,3,754
33634.04,1,0,3,754
33634.14,1,0,3,754
33634.24,1,2,4,0
33634.34,1,2,4,0
33634.44,1,2,4,0
33634.54,0,2,4,0
33634.64,0,2,4,0
33634.74,0,2,5,0
33634.84,0,2,5,0
33634.94,0,2,5,0
33635.04,0,2,5,0
33635.14,0,2,5,0
33635.32,0,0,7,0
33635.41,0,2,7,0
33635.52,0,2,7,0
33635.62,0,2,7,0
33635.72,0,2,7,0
33635.82,0,2,7,0
33635.92,0,2,7,0
33636.02,1,2,7,0
33636.12,1,2,7,0
33636.22,1,2,7,0
33636.32,1,2,7,0
33636.42,1,2,7,0
33636.52,1,2,7,0
33636.52,0,0,7,0
33637.12,1,2,3,384
33637.22,1,2,3,384
33637.32,1,2,3,384
33637.43,1,2,3,384
33637.52,1,2,4,0
33637.63,1,2,4,0
33637.72,1,2,4,0
33637.82,1,2,4,0
33637.93,1,2,4,0
33638.02,1,2,5,0
33638.13,1,2,5,0
33638.22,1,2,5,0
33638.33,1,2,5,0
33638.43,1,2,5,0
33638.52,1,2,5,0
33638.70,1,2,7,0
