2828.05,0,0,9,0
2828.15,0,0,9,0
2828.25,0,0,9,0
2828.35,0,0,9,0
2828.53,0,0,9,0
2828.63,1,0,9,0
2828.73,1,2,9,0
2828.83,1,2,9,0
2828.93,1,2,9,0
2829.03,1,2,9,0
2829.13,1,2,9,0
2829.23,1,2,9,0
2829.33,1,0,9,0
2829.43,1,2,9,0
2829.53,1,2,9,0
2829.63,1,2,9,0
2829.73,1,2,9,0
2829.83,1,2,9,0
2829.93,1,2,9,0
2830.03,1,2,9,0
2830.13,1,2,9,0
2830.23,1,2,9,0
2830.33,1,2,9,0
2830.43,1,2,9,0
2830.43,0,0,7,0
2831.11,1,2,3,438
2831.21,1,2,3,438
2831.31,1,2,3,438
2831.41,1,2,3,438
2831.51,1,2,3,438
2831.61,1,2,4,0
2831.72,1,0,4,0
2831.81,1,2,4,0
2831.92,1,2,4,0
2832.01,1,2,4,0
2832.11,1,2,5,0
2832.22,1,2,5,0
2832.32,1,2,5,0
2832.42,1,2,5,0
2832.52,1,2,5,0
2832.69,1,2,7,0
2832.79,1,2,7,0
2832.89,1,2,7,0
2832.99,1,2,7,0
2833.09,1,2,7,0
2833.19,1,2,7,0
2833.29,1,2,7,0
2833.39,1,2,7,0
2833.50,1,2,7,0
2833.59,1,2,7,0
2833.59,0,0,7,0
2834.10,1,0,3,419
2834.20,1,2,3,419
2834.30,1,2,3,419
2834.40,1,0,3,419
2834.50,1,2,3,419
2834.60,1,2,4,0
2834.70,1,2,4,0
2834.80,1,2,4,0
2834.90,1,2,4,0
2835.00,1,2,4,0
2835.10,1,2,5,0
2835.20,1,2,5,0
2835.30,1,2,5,0
2835.40,1,2,5,0
2835.50,1,2,5,0
2835.68,1,2,7,0
2835.78,1,2,7,0
2835.88,1,2,7,0
2835.98,1,2,7,0
2836.08,1,2,7,0
2836.18,1,2,7,0
2836.28,1,2,7,0
2836.38,1,2,7,0
2836.48,1,2,7,0
2836.48,0,0,7,0
2837.14,1,0,3,663
2837.24,1,2,3,663
2837.34,1,0,3,663
2837.44,1,2,3,663
2837.54,1,2,3,663
2837.65,1,2,3,663
2837.75,1,2,3,663
2837.85,1,0,4,0
2837.95,1,0,4,0
2838.05,1,2,4,0
2838.15,1,2,4,0
2838.25,1,2,4,0
2838.35,1,2,4,0
2838.45,1,2,5,0
2838.55,1,2,5,0
2838.65,1,2,5,0
2838.75,1,2,5,0
2838.85,1,0,5,0
2839.02,1,2,7,0
2839.12,1,0,7,0
2839.22,1,2,7,0
2839.32,1,2,7,0
2839.43,1,2,7,0
2839.52,1,2,7,0
2839.63,1,2,7,0
2839.73,1,2,7,0
2839.83,1,2,7,0
2839.83,0,0,7,0
2840.37,1,2,3,249
2840.47,1,2,3,249
2840.57,1,2,3,249
2840.67,1,0,4,0
2840.77,1,0,4,0
2840.87,1,2,4,0
2840.97,1,2,4,0
2841.07,1,2,4,0
2841.17,1,2,4,0
2841.27,1,2,5,0
2841.37,1,0,5,0
2841.47,1,2,5,0
2841.57,1,2,5,0
2841.67,1,2,5,0
2841.85,1,2,7,0
2841.95,1,2,7,0
2842.05,1,2,7,0
2842.15,1,2,7,0
2842.25,1,2,7,0
2842.35,1,2,7,0
2842.45,1,2,7,0
2842.55,1,2,7,0
2842.55,0,0,7,0
2843.01,1,2,3,541
2843.11,1,2,3,541
2843.21,1,0,3,541
2843.31,1,2,3,541
2843.41,1,2,3,541
2843.51,1,2,3,541
2843.61,1,2,4,0
2843.72,1,0,4,0
2843.81,1,2,4,0
2843.92,1,2,4,0
2844.01,1,0,4,0
2844.11,1,2,4,0
2844.22,1,2,5,0
2844.32,1,2,5,0
2844.42,1,2,5,0
2844.52,1,2,5,0
2844.62,1,2,5,0
2844.79,1,2,7,0
2844.89,1,2,7,0
2844.99,1,2,7,0
2845.09,1,2,7,0
2845.19,1,2,7,0
2845.29,1,2,7,0
2845.39,1,0,7,0
2845.50,0,0,7,0
2845.59,1,0,7,0
2845.70,1,2,7,0
2845.80,1,2,7,0
2845.90,1,0,7,0
2846.00,1,2,7,0
2846.10,1,2,7,0
2846.20,1,2,7,0
2846.30,1,2,7,0
2846.40,1,2,7,0
2846.50,1,2,7,0
2846.60,1,2,7,0
2846.70,1,2,7,0
2846.80,1,0,7,0
2846.90,1,0,7,0
2847.00,1,2,7,0
2847.71,1,0,7,0
2847.81,1,0,7,0
2847.91,1,2,7,0
2848.01,1,2,7,0
2848.11,1,2,7,0
2848.21,1,2,7,0
2848.31,1,2,7,0
2848.41,1,2,7,0
2848.51,1,2,7,0
2848.61,1,0,7,0
2848.71,1,2,7,0
2848.81,1,2,7,0
2848.91,1,2,7,0
2849.01,1,2,7,0
2849.11,1,2,7,0
2849.21,1,0,7,0
2849.31,1,2,7,0
2849.41,1,0,7,0
2849.51,1,2,7,0
2849.61,1,2,7,0
2849.71,1,2,7,0
2849.81,1,2,7,0
2849.91,1,2,7,0
2849.91,0,0,7,0
2851.24,1,0,3,264
2851.34,1,0,3,264
2851.44,1,2,3,264
2851.54,1,2,4,0
2851.64,1,2,4,0
2851.74,1,2,4,0
2851.84,1,2,4,0
2851.94,1,0,4,0
2852.04,1,2,5,0
2852.14,1,2,5,0
2852.24,1,2,5,0
2852.34,1,2,5,0
2852.44,1,2,5,0
2852.61,1,2,7,0
2852.72,1,2,7,0
2852.81,1,2,7,0
2852.92,1,2,7,0
2853.01,1,2,7,0
2853.11,1,0,7,0
2853.22,1,0,7,0
2853.32,0,0,7,0
2853.32,0,0,7,0
2853.76,1,2,3,633
2853.86,1,0,3,633
2853.96,1,2,3,633
2854.06,1,2,3,633
2854.17,1,2,3,633
2854.26,1,2,3,633
2854.37,1,2,3,633
2854.47,1,2,4,0
2854.57,1,2,4,0
2854.67,1,2,4,0
2854.77,1,2,4,0
2854.87,1,2,4,0
2854.97,1,0,5,0
2855.07,1,2,5,0
2855.17,1,2,5,0
2855.27,1,2,5,0
2855.37,1,2,5,0
2855.54,1,2,7,0
2855.65,1,2,7,0
2855.75,1,2,7,0
2855.84,1,2,7,0
2855.95,1,2,7,0
2856.05,1,2,7,0
2856.15,1,2,7,0
2856.25,1,2,7,0
2856.25,0,0,7,0
2856.75,1,2,9,381
2856.85,1,2,9,381
2856.95,1,2,9,381
2857.05,1,2,9,381
2857.16,1,2,9,0
2857.25,1,2,9,0
2857.36,1,0,9,0
2857.46,1,2,9,0
2857.56,1,2,9,0
2857.66,1,2,9,0
2857.76,1,2,9,0
2857.86,1,2,9,0
2857.96,1,2,9,0
2858.06,1,2,9,0
2858.23,1,2,9,0
2858.33,0,0,9,0
2858.43,0,0,9,0
2858.53,0,0,9,0
2858.64,0,0,9,0
2858.74,0,0,9,0
2858.83,0,0,9,0
2858.94,0,0,9,0
2858.94,0,0,7,0
2859.40,1,0,3,584
2859.50,1,2,3,584
2859.60,1,2,3,584
2859.70,1,2,3,584
2859.80,1,2,3,584
2859.90,1,2,3,584
2860.00,1,2,4,0
2860.10,1,0,4,0
2860.20,1,2,4,0
2860.30,1,2,4,0
2860.40,1,2,4,0
2860.50,1,2,4,0
2860.60,1,2,5,0
2860.70,1,2,5,0
2860.80,1,2,5,0
2860.90,1,2,5,0
2861.00,1,2,5,0
2861.18,1,2,7,0
2861.28,1,2,7,0
2861.38,1,2,7,0
2861.48,1,2,7,0
2861.58,1,2,7,0
2861.68,1,2,7,0
2861.78,1,2,7,0
2861.88,1,2,7,0
2861.98,1,0,7,0
2861.98,0,0,7,0
2862.51,1,2,9,337
2862.61,1,2,9,337
2862.71,1,2,9,337
2862.81,1,2,9,337
2862.91,1,2,9,0
2863.01,1,2,9,0
2863.11,1,2,9,0
2863.21,1,2,9,0
2863.31,1,2,9,0
2863.41,1,2,9,0
2863.51,1,2,9,0
2863.61,1,2,9,0
2863.71,1,2,9,0
2863.81,1,2,9,0
2863.99,0,0,9,0
2864.09,0,0,9,0
2864.19,0,0,9,0
2864.29,0,0,9,0
2864.39,0,0,9,0
2864.49,1,0,9,0
2864.59,1,2,9,0
2864.69,1,2,9,0
2864.79,1,2,9,0
2864.89,1,2,9,0
2864.99,1,2,9,0
2865.09,1,2,9,0
2865.19,1,2,9,0
2865.29,1,2,9,0
2865.39,1,2,9,0
2865.49,1,2,9,0
2865.59,1,2,9,0
2865.69,1,2,9,0
2865.79,1,2,9,0
2865.90,1,2,9,0
2866.00,1,2,9,0
2866.10,1,0,9,0
2866.20,1,2,9,0
2866.30,1,2,9,0
2866.40,1,2,9,0
2866.50,1,2,9,0
2866.50,0,0,7,0
2892.22,1,0,3,789
2892.32,1,0,3,789
2892.42,1,2,3,789
2892.52,1,2,3,789
2892.62,1,2,3,789
2892.72,1,2,3,789
2892.82,1,2,3,789
2892.92,1,2,3,789
2893.02,1,2,4,0
2893.13,1,0,4,0
2893.23,1,0,4,0
2893.33,1,2,4,0
2893.43,1,2,4,0
2893.53,1,2,5,0
2893.63,1,2,5,0
2893.73,1,2,5,0
2893.83,1,2,5,0
2893.93,1,2,5,0
2894.03,1,2,5,0
2894.20,1,2,7,0
2894.30,1,2,7,0
2894.40,1,2,7,0
2894.50,1,2,7,0
2894.60,1,2,7,0
2894.70,1,2,7,0
2894.80,1,2,7,0
2894.91,0,0,7,0
2894.91,0,0,7,0
2895.44,1,2,3,332
2895.54,1,2,3,332
2895.64,1,2,3,332
2895.74,1,2,3,332
2895.84,1,2,4,0
2895.94,1,2,4,0
2896.04,1,2,4,0
2896.14,1,2,4,0
2896.24,1,2,4,0
2896.34,1,2,5,0
2896.45,1,2,5,0
2896.54,1,2,5,0
2896.65,1,2,5,0
2896.75,1,2,5,0
2896.92,1,2,7,0
2897.02,1,2,7,0
2897.12,1,2,7,0
2897.22,1,2,7,0
2897.32,1,2,7,0
2897.42,1,2,7,0
2897.52,1,2,7,0
2897.62,1,2,7,0
2897.72,1,2,7,0
2897.82,1,2,7,0
2897.93,1,2,7,0
2898.02,1,2,7,0
2898.12,1,2,7,0
2898.23,1,2,7,0
2898.23,0,0,7,0
2899.26,1,0,3,753
2899.36,1,0,3,753
2899.46,1,0,3,753
2899.56,1,2,3,753
2899.66,1,2,3,753
2899.76,1,2,3,753
2899.86,1,2,3,753
2899.96,1,2,3,753
2900.06,1,2,4,0
2900.16,1,2,4,0
2900.26,1,2,4,0
2900.36,1,2,4,0
2900.46,1,2,4,0
2900.56,1,0,4,0
2900.66,1,2,5,0
2900.76,1,2,5,0
2900.86,1,2,5,0
2900.96,1,2,5,0
2901.06,1,2,5,0
2901.24,1,2,7,0
2901.34,1,2,7,0
2901.44,1,2,7,0
2901.54,1,2,7,0
2901.64,1,2,7,0
2901.74,1,2,7,0
2901.84,1,2,7,0
2901.94,1,2,7,0
2902.04,1,2,7,0
2902.14,1,2,7,0
2902.24,1,2,7,0
2902.24,0,0,7,0
2902.83,1,2,3,616
2902.93,1,2,3,616
2903.03,1,2,3,616
2903.13,1,2,3,616
2903.23,1,2,3,616
2903.33,1,2,3,616
2903.43,1,2,3,616
2903.53,1,2,4,0
2903.63,1,2,4,0
2903.73,1,2,4,0
2903.83,1,2,4,0
2903.93,1,2,4,0
2904.03,1,2,5,0
2904.13,1,2,5,0
2904.23,1,2,5,0
2904.33,1,2,5,0
2904.43,1,2,5,0
2904.61,1,2,7,0
2904.71,1,2,7,0
2904.81,1,2,7,0
2904.91,1,2,7,0
2905.01,1,2,7,0
2905.11,1,2,7,0
2905.21,1,2,7,0
2905.31,0,0,7,0
2905.31,0,0,7,0
2905.82,1,2,3,519
2905.92,1,2,3,519
2906.02,1,2,3,519
2906.12,1,2,3,519
2906.22,1,0,3,519
2906.32,1,2,3,519
2906.42,1,2,4,0
2906.52,1,2,4,0
2906.62,1,2,4,0
2906.72,1,2,4,0
2906.82,1,2,4,0
2906.92,1,2,5,0
2907.02,1,2,5,0
2907.12,1,2,5,0
2907.22,1,2,5,0
2907.32,1,2,5,0
2907.50,1,2,7,0
2907.60,1,2,7,0
2907.70,1,2,7,0
2907.80,1,2,7,0
2907.90,1,2,7,0
2908.00,1,2,7,0
2908.10,1,2,7,0
2908.20,1,2,7,0
2908.20,0,0,7,0
2908.70,1,2,9,556
2908.80,1,2,9,556
2908.90,1,2,9,556
2909.00,1,2,9,556
2909.10,1,2,9,556
2909.20,1,2,9,556
2909.30,1,2,9,0
2909.40,1,2,9,0
2909.50,1,2,9,0
2909.60,1,2,9,0
2909.70,1,2,9,0
2909.80,1,0,9,0
2909.90,1,2,9,0
2910.00,0,0,9,0
2910.10,0,0,9,0
2910.20,0,0,9,0
2910.38,0,0,9,0
2910.48,1,0,9,0
2910.58,1,2,9,0
2910.68,1,2,9,0
2910.78,1,2,9,0
2910.88,1,2,9,0
2910.98,1,2,9,0
2911.08,1,2,9,0
2911.18,1,2,9,0
2911.28,1,2,9,0
2911.38,1,2,9,0
2911.48,1,2,9,0
2911.58,1,2,9,0
2911.68,1,2,9,0
2911.78,1,2,9,0
2911.89,1,2,9,0
2911.99,1,2,9,0
2912.09,1,2,9,0
2912.19,1,2,9,0
2912.28,1,2,9,0
2912.39,1,2,9,0
2912.39,0,0,7,0
2913.06,1,2,3,363
2913.16,1,2,3,363
2913.26,1,2,3,363
2913.36,1,2,3,363
2913.47,1,0,4,0
2913.56,1,0,4,0
2913.67,1,2,4,0
2913.77,1,2,4,0
2913.87,1,2,4,0
2913.97,1,2,5,0
2914.07,1,2,5,0
2914.17,1,2,5,0
2914.27,1,2,5,0
2914.37,1,2,5,0
2914.54,1,2,7,0
2914.64,1,2,7,0
2914.74,1,2,7,0
2914.84,1,2,7,0
2914.95,1,2,7,0
2915.04,1,2,7,0
2915.15,1,2,7,0
2915.25,1,2,7,0
2915.35,1,2,7,0
2915.45,1,2,7,0
2915.55,1,2,7,0
2915.65,1,2,7,0
2915.65,0,0,7,0
2916.17,1,0,9,480
2916.26,1,2,9,480
2916.37,1,2,9,480
2916.47,1,2,9,480
2916.57,1,2,9,480
2916.67,1,2,9,0
2916.77,1,2,9,0
2916.87,1,2,9,0
2916.97,1,2,9,0
2917.07,1,2,9,0
2917.17,1,2,9,0
2917.27,0,0,9,0
2917.37,0,0,9,0
2917.47,0,0,9,0
2917.57,0,0,9,0
2917.75,0,0,9,0
2917.84,1,0,9,0
2917.95,1,0,9,0
2918.04,1,2,9,0
2918.15,1,2,9,0
2918.25,1,2,9,0
2918.35,1,2,9,0
2918.45,1,2,9,0
2918.55,1,2,9,0
2918.65,1,2,9,0
2918.75,1,2,9,0
2918.85,1,2,9,0
2918.95,1,2,9,0
2919.05,1,2,9,0
2919.15,1,2,9,0
2919.25,1,2,9,0
2919.35,1,2,9,0
2919.45,1,2,9,0
2919.55,1,2,9,0
2919.55,0,0,7,0
2920.57,1,0,3,338
2920.67,1,0,3,338
2920.77,1,2,3,338
2920.87,1,2,3,338
2920.97,1,2,4,0
2921.07,1,2,4,0
2921.17,1,2,4,0
2921.27,1,2,4,0
2921.37,1,2,4,0
2921.47,1,2,5,0
2921.57,1,2,5,0
2921.67,1,2,5,0
2921.77,1,2,5,0
2921.88,1,2,5,0
2922.05,1,2,7,0
2922.15,1,2,7,0
2922.25,1,2,7,0
2922.35,1,2,7,0
2922.45,1,2,7,0
2922.55,1,2,7,0
2922.65,1,2,7,0
2922.75,1,2,7,0
2922.85,1,2,7,0
2922.95,1,2,7,0
2922.95,0,0,7,0
2923.52,1,0,9,398
2923.62,1,0,9,398
2923.72,1,2,9,398
2923.82,1,2,9,398
2923.92,1,2,9,0
2924.02,1,2,9,0
2924.12,1,2,9,0
2924.22,1,2,9,0
2924.32,1,0,9,0
2924.42,1,2,9,0
2924.52,1,2,9,0
2924.62,1,2,9,0
2924.72,1,2,9,0
2924.82,1,2,9,0
2925.00,1,0,9,0
2925.10,1,2,9,0
2925.20,1,2,9,0
2925.30,0,0,9,0
2925.40,0,0,9,0
2925.50,0,0,9,0
2925.60,0,0,9,0
2925.70,0,0,9,0
2925.70,0,0,7,0
2929.47,1,0,3,421
2929.57,1,0,3,421
2929.67,1,0,3,421
2929.77,1,0,3,421
2929.87,1,2,3,421
2929.97,1,2,4,0
2930.07,1,0,4,0
2930.17,1,0,4,0
2930.27,1,2,4,0
2930.37,1,2,4,0
2930.47,1,2,5,0
2930.57,1,2,5,0
2930.67,1,2,5,0
2930.77,1,2,5,0
2930.87,1,2,5,0
2931.05,1,2,7,0
2931.15,1,2,7,0
2931.25,1,2,7,0
2931.35,1,2,7,0
2931.45,1,2,7,0
2931.55,1,2,7,0
2931.65,1,2,7,0
2931.75,1,2,7,0
2931.85,1,2,7,0
2931.95,1,2,7,0
2932.05,1,2,7,0
2932.15,1,2,7,0
2932.25,1,2,7,0
2932.35,1,2,7,0
2932.45,1,2,7,0
2932.45,0,0,7,0
2933.04,1,2,3,275
2933.14,1,2,3,275
2933.24,1,2,3,275
2933.34,1,2,4,0
2933.44,1,0,4,0
2933.54,1,2,4,0
2933.64,1,2,4,0
2933.74,1,2,4,0
2933.84,1,2,5,0
2933.94,1,2,5,0
2934.04,1,2,5,0
2934.14,1,2,5,0
2934.24,1,2,5,0
2934.42,1,2,7,0
2934.51,1,2,7,0
2934.62,1,2,7,0
2934.72,1,2,7,0
2934.81,1,2,7,0
2934.92,1,2,7,0
2935.02,1,2,7,0
2935.12,1,2,7,0
2935.22,1,2,7,0
2935.32,1,2,7,0
2935.42,1,0,7,0
2935.42,0,0,7,0
2935.91,1,2,3,649
2936.01,1,2,3,649
2936.11,1,2,3,649
2936.21,1,2,3,649
2936.31,1,2,3,649
2936.41,1,2,3,649
2936.51,1,2,3,649
2936.61,1,2,4,0
2936.71,1,0,4,0
2936.81,1,2,4,0
2936.91,1,2,4,0
2937.01,1,2,4,0
2937.11,1,2,5,0
2937.21,1,2,5,0
2937.31,1,2,5,0
2937.41,1,2,5,0
2937.51,1,2,5,0
2937.69,1,2,7,0
2937.79,1,2,7,0
2937.89,1,2,7,0
2937.99,1,2,7,0
2938.09,1,2,7,0
2938.19,1,2,7,0
2938.29,1,2,7,0
2938.39,1,2,7,0
2938.39,0,0,7,0
2938.91,1,2,3,518
2939.00,1,2,3,518
2939.11,1,2,3,518
2939.21,1,2,3,518
2939.31,1,2,3,518
2939.41,1,2,3,518
2939.51,1,2,4,0
2939.61,1,2,4,0
2939.71,1,2,4,0
2939.81,1,2,4,0
2939.91,1,2,4,0
2940.01,1,2,5,0
2940.11,1,2,5,0
2940.21,1,2,5,0
2940.31,1,2,5,0
2940.41,1,2,5,0
2940.58,1,2,7,0
2940.69,1,2,7,0
2940.79,1,2,7,0
2940.89,1,2,7,0
2940.99,1,2,7,0
2941.09,1,2,7,0
2941.19,1,0,7,0
2941.29,0,0,7,0
2941.29,0,0,7,0
2941.78,1,2,9,383
2941.88,1,2,9,383
2941.98,1,0,9,383
2942.08,1,2,9,383
2942.18,1,2,9,0
2942.28,1,2,9,0
2942.38,1,2,9,0
2942.48,1,2,9,0
2942.58,1,2,9,0
2942.68,1,2,9,0
2942.78,1,2,9,0
2942.88,1,2,9,0
2942.98,1,2,9,0
2943.08,0,0,9,0
2943.26,0,0,9,0
2943.36,1,0,9,0
2943.46,1,2,9,0
2943.56,1,2,9,0
2943.66,1,2,9,0
2943.76,1,2,9,0
2943.86,1,2,9,0
2943.96,1,2,9,0
2944.06,1,0,9,0
2944.16,1,2,9,0
2944.26,1,0,9,0
2944.36,1,2,9,0
2944.46,1,2,9,0
2944.56,1,2,9,0
2944.66,1,0,9,0
2944.76,1,2,9,0
2944.86,1,2,9,0
2944.86,0,0,7,0
2945.78,1,0,3,210
2945.88,1,0,3,210
2945.98,1,2,3,210
2946.08,1,2,4,0
2946.18,1,2,4,0
2946.28,1,2,4,0
2946.38,1,2,4,0
2946.49,1,2,4,0
2946.58,1,2,5,0
2946.69,1,2,5,0
2946.79,1,0,5,0
2946.89,1,0,5,0
2946.99,1,2,5,0
2947.16,1,2,7,0
2947.26,1,2,7,0
2947.36,1,2,7,0
2947.46,1,2,7,0
2947.56,1,2,7,0
2947.66,1,2,7,0
2947.76,1,2,7,0
2947.86,1,2,7,0
2947.96,1,2,7,0
2948.06,1,2,7,0
2948.06,0,0,7,0
2948.54,1,2,3,548
2948.64,1,2,3,548
2948.74,1,2,3,548
2948.84,1,2,3,548
2948.94,1,2,3,548
2949.04,1,2,3,548
2949.14,1,2,4,0
2949.24,1,0,4,0
2949.34,1,2,4,0
2949.44,1,2,4,0
2949.54,1,2,4,0
2949.64,1,2,5,0
2949.74,1,2,5,0
2949.84,1,2,5,0
2949.94,1,2,5,0
2950.04,1,2,5,0
2950.22,1,2,7,0
2950.32,1,2,7,0
2950.42,1,0,7,0
2950.52,1,2,7,0
2950.62,1,2,7,0
2950.72,1,2,7,0
2950.82,1,2,7,0
2950.92,0,0,7,0
2950.92,0,0,7,0
2951.41,1,2,3,212
2951.51,1,2,3,212
2951.61,1,2,3,212
2951.71,1,2,4,0
2951.81,1,2,4,0
2951.91,1,2,4,0
2952.01,1,2,4,0
2952.11,1,2,4,0
2952.22,1,2,5,0
2952.31,1,2,5,0
2952.42,1,2,5,0
2952.52,1,2,5,0
2952.62,1,2,5,0
2952.79,1,2,7,0
2952.89,1,2,7,0
2952.99,1,2,7,0
2953.09,1,2,7,0
2953.19,1,2,7,0
2953.29,1,2,7,0
2953.39,0,0,7,0
2953.49,0,0,7,0
2953.59,1,0,7,0
2953.70,1,2,7,0
2953.79,1,2,7,0
2953.90,1,2,7,0
2954.00,1,2,7,0
2954.10,1,2,7,0
2954.20,1,2,7,0
2954.30,1,2,7,0
2954.40,1,2,7,0
2954.50,1,2,7,0
2954.60,1,0,7,0
2954.70,1,2,7,0
2954.80,1,2,7,0
2954.90,1,2,7,0
2955.00,1,2,7,0
2955.10,1,2,7,0
2955.20,1,2,7,0
2955.30,1,2,7,0
2955.40,1,2,7,0
2956.10,1,2,7,0
2956.21,1,2,7,0
2956.31,1,2,7,0
2956.41,1,2,7,0
2956.51,1,2,7,0
2956.61,1,0,7,0
2956.71,1,2,7,0
2956.81,1,2,7,0
2956.91,1,2,7,0
2957.01,1,0,7,0
2957.11,1,2,7,0
2957.21,1,2,7,0
2957.31,1,2,7,0
2957.41,1,2,7,0
2957.51,1,0,7,0
2957.61,1,2,7,0
2957.71,1,2,7,0
2957.81,1,2,7,0
2957.91,1,2,7,0
2958.01,1,2,7,0
2958.01,0,0,7,0
2960.17,1,0,3,719
2960.27,1,0,3,719
2960.37,1,2,3,719
2960.47,1,2,3,719
2960.57,1,2,3,719
2960.67,1,0,3,719
2960.77,1,2,3,719
2960.87,1,2,3,719
2960.97,1,2,4,0
2961.07,1,2,4,0
2961.17,1,2,4,0
2961.27,1,2,4,0
2961.37,1,2,4,0
2961.47,1,0,5,0
2961.57,1,2,5,0
2961.67,1,2,5,0
2961.77,1,2,5,0
2961.87,1,2,5,0
2962.05,1,2,7,0
2962.15,1,2,7,0
2962.25,1,2,7,0
2962.35,1,2,7,0
2962.45,1,2,7,0
2962.55,1,2,7,0
2962.65,1,2,7,0
2962.75,1,2,7,0
2962.85,1,2,7,0
2962.95,1,2,7,0
2963.05,1,2,7,0
2963.15,1,2,7,0
2963.15,0,0,7,0
2963.73,1,2,9,555
2963.83,1,2,9,555
2963.93,1,2,9,555
2964.03,1,2,9,555
2964.13,1,2,9,555
2964.23,1,2,9,555
2964.33,1,2,9,0
2964.43,1,2,9,0
2964.53,1,2,9,0
2964.63,1,2,9,0
2964.73,1,2,9,0
2964.83,1,2,9,0
2964.94,1,2,9,0
2965.04,1,2,9,0
2965.14,1,0,9,0
2965.24,0,0,9,0
2965.41,0,0,9,0
2965.51,0,0,9,0
2965.61,0,0,9,0
2965.71,0,0,9,0
2965.81,1,0,9,0
2965.91,1,2,9,0
2966.01,1,2,9,0
2966.11,1,2,9,0
2966.21,1,2,9,0
2966.31,1,2,9,0
2966.41,1,2,9,0
2966.51,1,2,9,0
2966.61,1,0,9,0
2966.72,1,2,9,0
2966.81,1,2,9,0
2966.92,1,2,9,0
2967.02,1,2,9,0
2967.12,1,2,9,0
2967.22,1,2,9,0
2967.32,1,2,9,0
2967.42,1,0,9,0
2967.42,0,0,7,0
2968.10,1,0,3,372
2968.20,1,2,3,372
2968.30,1,2,3,372
2968.40,1,2,3,372
2968.50,1,0,4,0
2968.60,1,0,4,0
2968.70,1,2,4,0
2968.80,1,2,4,0
2968.90,1,2,4,0
2969.00,1,2,5,0
2969.10,1,2,5,0
2969.20,1,2,5,0
2969.30,1,2,5,0
2969.40,1,2,5,0
2969.58,1,2,7,0
2969.68,1,2,7,0
2969.78,1,2,7,0
2969.88,1,2,7,0
2969.98,1,2,7,0
2970.08,1,2,7,0
2970.18,1,2,7,0
2970.28,1,2,7,0
2970.38,1,2,7,0
2970.48,1,2,7,0
2970.58,1,2,7,0
2970.68,1,2,7,0
2970.78,1,0,7,0
2970.78,0,0,7,0
2971.31,1,2,9,412
2971.41,1,2,9,412
2971.51,1,2,9,412
2971.61,1,2,9,412
2971.71,1,2,9,412
2971.81,1,0,9,0
2971.92,1,2,9,0
2972.01,1,2,9,0
2972.11,1,2,9,0
2972.22,1,2,9,0
2972.32,1,2,9,0
2972.42,1,2,9,0
2972.52,0,2,9,0
2972.62,0,0,9,0
2972.72,0,0,9,0
2972.89,1,0,9,0
2972.99,1,2,9,0
2973.09,1,2,9,0
2973.19,1,2,9,0
2973.29,1,0,9,0
2973.39,0,0,9,0
2973.50,0,0,9,0
2973.59,0,0,9,0
2973.59,0,0,7,0
2975.04,1,0,3,435
2975.14,1,0,3,435
2975.24,1,2,3,435
2975.34,1,2,3,435
2975.44,1,2,3,435
2975.54,1,2,4,0
2975.64,1,0,4,0
2975.74,1,2,4,0
2975.84,1,2,4,0
2975.94,1,2,4,0
2976.04,1,2,5,0
2976.14,1,2,5,0
2976.24,1,2,5,0
2976.34,1,0,5,0
2976.44,1,2,5,0
2976.62,1,2,7,0
2976.72,1,2,7,0
2976.82,1,2,7,0
2976.92,1,2,7,0
2977.02,1,2,7,0
2977.12,1,2,7,0
2977.22,1,2,7,0
2977.32,1,2,7,0
2977.42,1,2,7,0
2977.52,1,2,7,0
2977.62,1,2,7,0
2977.72,1,2,7,0
2977.82,1,2,7,0
2977.92,1,0,7,0
2977.92,0,0,7,0
2979.47,1,0,3,498
2979.57,1,0,3,498
2979.67,1,2,3,498
2979.77,1,2,3,498
2979.87,1,2,3,498
2979.97,1,2,4,0
2980.07,1,0,4,0
2980.17,1,2,4,0
2980.27,1,2,4,0
2980.37,1,2,4,0
2980.47,1,2,5,0
2980.57,1,2,5,0
2980.67,1,2,5,0
2980.77,1,2,5,0
2980.87,1,2,5,0
2981.05,1,2,7,0
2981.15,1,2,7,0
2981.25,1,2,7,0
2981.35,1,2,7,0
2981.45,1,2,7,0
2981.55,1,2,7,0
2981.65,1,2,7,0
2981.75,1,2,7,0
2981.85,1,2,7,0
2981.95,1,2,7,0
2982.05,1,0,7,0
2982.15,1,2,7,0
2982.25,1,2,7,0
2982.35,1,2,7,0
2982.45,1,2,7,0
2982.55,1,2,7,0
2982.55,0,0,7,0
2983.15,1,2,9,764
2983.25,1,2,9,764
2983.35,1,2,9,764
2983.45,1,2,9,764
2983.55,1,2,9,764
2983.65,1,2,9,764
2983.75,1,2,9,764
2983.85,1,2,9,764
2983.95,1,2,9,0
2984.05,1,2,9,0
2984.16,1,2,9,0
2984.25,1,2,9,0
2984.35,1,2,9,0
2984.46,1,2,9,0
2984.56,1,2,9,0
2984.66,1,2,9,0
2984.76,0,0,9,0
2984.86,0,0,9,0
2984.96,0,0,9,0
2985.13,0,0,9,0
2985.23,0,0,9,0
2985.33,0,0,9,0
2985.43,0,0,9,0
2985.53,0,0,9,0
2985.63,0,0,9,0
2985.73,0,0,9,0
2985.83,1,0,9,0
