6847.67,1,2,7,0
6847.77,1,2,7,0
6847.88,1,2,7,0
6847.98,1,2,7,0
6848.08,1,2,7,0
6848.18,1,2,7,0
6848.28,1,2,7,0
6848.38,1,2,7,0
6848.48,1,2,7,0
6848.58,1,2,7,0
6848.68,1,2,7,0
6848.78,1,2,7,0
6848.88,1,2,7,0
6848.98,1,2,7,0
6849.08,1,2,7,0
6849.18,1,2,7,0
6849.28,1,2,7,0
6849.38,1,2,7,0
6850.09,1,2,7,0
6850.19,1,2,7,0
6850.29,1,2,7,0
6850.39,1,2,7,0
6850.49,1,2,7,0
6850.59,1,2,7,0
6850.69,1,2,7,0
6850.79,1,2,7,0
6850.89,1,2,7,0
6850.89,0,0,7,0
6851.50,1,0,3,518
6851.60,1,0,3,518
6851.70,1,0,3,518
6851.80,1,2,3,518
6851.90,1,2,3,518
6852.00,1,2,3,518
6852.10,1,0,4,0
6852.20,1,2,4,0
6852.30,1,2,4,0
6852.40,1,2,4,0
6852.50,1,2,4,0
6852.60,1,2,5,0
6852.71,1,2,5,0
6852.81,1,2,5,0
6852.91,1,2,5,0
6853.01,1,2,5,0
6853.18,1,2,7,0
6853.28,1,2,7,0
6853.38,1,2,7,0
6853.48,1,2,7,0
6853.58,1,2,7,0
6853.68,1,2,7,0
6853.78,1,2,7,0
6853.88,1,2,7,0
6853.98,1,2,7,0
6854.08,1,2,7,0
6854.18,1,2,7,0
6854.29,1,2,7,0
6854.38,1,2,7,0
6854.49,1,2,7,0
6854.59,1,2,7,0
6854.69,1,2,7,0
6854.79,1,2,7,0
6854.89,1,2,7,0
6854.99,1,2,7,0
6855.09,1,2,7,0
6855.19,1,2,7,0
6855.29,1,2,7,0
6855.39,1,2,7,0
6855.49,1,2,7,0
6855.49,0,0,7,0
6857.01,1,0,9,514
6857.11,1,0,9,514
6857.21,1,0,9,514
6857.31,1,2,9,514
6857.41,1,2,9,514
6857.51,1,2,9,514
6857.61,1,2,9,0
6857.71,1,2,9,0
6857.81,1,2,9,0
6857.91,1,2,9,0
6858.01,1,2,9,0
6858.11,1,2,9,0
6858.21,1,2,9,0
6858.31,1,2,9,0
6858.41,1,2,9,0
6858.51,1,2,9,0
6858.69,1,2,9,0
6858.79,1,2,9,0
6858.89,1,0,9,0
6858.99,1,0,9,0
6859.09,1,0,9,0
6859.19,0,0,9,0
6859.29,0,0,9,0
6859.39,0,0,9,0
6859.39,0,0,7,0
6859.88,1,2,9,745
6859.98,1,2,9,745
6860.08,1,2,9,745
6860.18,1,2,9,745
6860.28,1,2,9,745
6860.38,1,2,9,745
6860.48,1,2,9,745
6860.58,1,2,9,745
6860.68,1,0,9,0
6860.78,1,2,9,0
6860.88,1,2,9,0
6860.98,1,0,9,0
6861.08,0,0,9,0
6861.18,0,0,9,0
6861.28,0,0,9,0
6861.38,0,0,9,0
6861.48,0,0,9,0
6861.58,0,0,9,0
6861.76,1,0,9,0
6861.86,1,2,9,0
6861.96,1,2,9,0
6862.06,1,2,9,0
6862.16,1,2,9,0
6862.26,1,2,9,0
6862.36,1,2,9,0
6862.46,1,2,9,0
6862.46,0,0,7,0
6863.01,1,0,3,224
6863.11,1,0,3,224
6863.21,1,2,3,224
6863.31,1,0,4,0
6863.41,1,0,4,0
6863.51,1,2,4,0
6863.61,1,2,4,0
6863.71,1,0,4,0
6863.81,1,2,5,0
6863.92,1,2,5,0
6864.02,1,2,5,0
6864.12,1,2,5,0
6864.22,1,2,5,0
6864.39,1,2,7,0
6864.49,1,2,7,0
6864.59,1,2,7,0
6864.69,1,2,7,0
6864.79,1,2,7,0
6864.89,1,2,7,0
6864.99,1,2,7,0
6865.09,1,2,7,0
6865.19,1,2,7,0
6865.29,1,2,7,0
6865.39,1,2,7,0
6865.50,1,2,7,0
6865.60,1,2,7,0
6865.69,1,2,7,0
6865.79,1,2,7,0
6865.90,1,2,7,0
6866.00,1,2,7,0
6866.10,1,2,7,0
6866.20,1,2,7,0
6866.30,1,2,7,0
6866.40,1,2,7,0
6866.50,1,2,7,0
6866.60,1,2,7,0
6866.70,1,2,7,0
6866.80,1,2,7,0
6866.90,1,2,7,0
6866.90,0,0,7,0
6867.60,1,0,3,487
6867.70,1,2,3,487
6867.80,1,2,3,487
6867.90,1,2,3,487
6868.00,1,2,3,487
6868.10,1,2,4,0
6868.20,1,0,4,0
6868.30,1,2,4,0
6868.40,1,2,4,0
6868.50,1,2,4,0
6868.60,1,2,5,0
6868.70,1,2,5,0
6868.80,1,2,5,0
6868.90,1,2,5,0
6869.00,1,2,5,0
6869.18,1,2,7,0
6869.28,1,2,7,0
6869.38,1,2,7,0
6869.48,1,2,7,0
6869.58,1,2,7,0
6869.68,1,2,7,0
6869.78,1,2,7,0
6869.88,1,2,7,0
6869.98,1,2,7,0
6870.08,1,2,7,0
6870.18,1,2,7,0
6870.28,1,2,7,0
6870.38,1,2,7,0
6870.48,1,2,7,0
6870.58,1,2,7,0
6870.68,1,2,7,0
6870.79,1,2,7,0
6870.88,1,2,7,0
6870.98,1,2,7,0
6871.09,1,2,7,0
6871.19,1,2,7,0
6871.29,1,2,7,0
6871.39,1,2,7,0
6871.49,1,2,7,0
6871.59,1,2,7,0
6872.29,1,2,7,0
6872.39,1,2,7,0
6872.39,0,0,7,0
6872.83,1,0,9,348
6872.93,1,0,9,348
6873.03,1,2,9,348
6873.13,1,2,9,348
6873.23,1,2,9,0
6873.33,1,2,9,0
6873.43,1,2,9,0
6873.53,1,2,9,0
6873.63,1,2,9,0
6873.73,1,2,9,0
6873.83,1,2,9,0
6873.93,1,0,9,0
6874.04,1,0,9,0
6874.13,0,0,9,0
6874.31,0,0,9,0
6874.41,0,0,9,0
6874.51,0,0,9,0
6874.61,0,0,9,0
6874.71,0,0,9,0
6874.81,0,0,9,0
6874.91,0,0,9,0
6875.01,0,0,9,0
6875.01,0,0,7,0
6876.05,1,0,3,616
6876.15,1,0,3,616
6876.25,1,2,3,616
6876.35,1,0,3,616
6876.45,1,2,3,616
6876.55,1,0,3,616
6876.65,1,2,3,616
6876.75,1,2,4,0
6876.85,1,2,4,0
6876.96,1,2,4,0
6877.06,1,2,4,0
6877.16,1,2,4,0
6877.26,1,2,5,0
6877.36,1,2,5,0
6877.46,1,2,5,0
6877.56,1,2,5,0
6877.66,1,2,5,0
6877.83,1,2,7,0
6877.93,1,2,7,0
6878.03,1,2,7,0
6878.13,1,2,7,0
6878.23,1,2,7,0
6878.33,1,2,7,0
6878.44,1,2,7,0
6878.54,1,0,7,0
6878.64,1,2,7,0
6878.74,1,2,7,0
6878.84,1,2,7,0
6878.94,1,2,7,0
6879.04,1,2,7,0
6879.14,1,2,7,0
6879.24,1,2,7,0
6879.34,1,2,7,0
6879.44,1,2,7,0
6879.54,1,2,7,0
6879.64,1,2,7,0
6879.74,1,2,7,0
6879.84,1,2,7,0
6879.94,1,2,7,0
6879.94,0,0,7,0
6880.65,1,2,3,698
6880.75,1,2,3,698
6880.85,1,2,3,698
6880.95,1,2,3,698
6881.05,1,2,3,698
6881.15,1,2,3,698
6881.25,1,2,3,698
6881.35,1,2,4,0
6881.45,1,0,4,0
6881.55,1,2,4,0
6881.65,1,2,4,0
6881.75,1,2,4,0
6881.85,1,2,5,0
6881.95,1,2,5,0
6882.05,1,2,5,0
6882.15,1,2,5,0
6882.25,1,2,5,0
6882.42,1,2,7,0
6882.53,1,2,7,0
6882.63,1,2,7,0
6882.73,1,2,7,0
6882.83,1,2,7,0
6882.93,1,2,7,0
6883.03,1,2,7,0
6883.13,1,2,7,0
6883.23,1,2,7,0
6883.33,1,2,7,0
6883.43,1,2,7,0
6883.53,1,2,7,0
6883.63,1,2,7,0
6883.73,1,2,7,0
6883.83,1,2,7,0
6883.93,1,2,7,0
6884.03,1,2,7,0
6884.13,1,2,7,0
6884.23,1,2,7,0
6884.33,1,2,7,0
6884.43,1,2,7,0
6884.53,1,2,7,0
6884.53,0,0,7,0
6885.25,1,0,3,689
6885.35,1,2,3,689
6885.45,1,2,3,689
6885.55,1,2,3,689
6885.65,1,2,3,689
6885.75,1,2,3,689
6885.85,1,2,3,689
6885.95,1,2,4,0
6886.05,1,2,4,0
6886.15,1,2,4,0
6886.25,1,2,4,0
6886.35,1,0,4,0
6886.45,1,2,5,0
6886.55,1,2,5,0
6886.65,1,2,5,0
6886.75,1,2,5,0
6886.85,1,2,5,0
6886.95,1,2,5,0
6887.13,1,2,7,0
6887.23,1,2,7,0
6887.33,1,2,7,0
6887.43,1,2,7,0
6887.53,1,2,7,0
6887.63,1,2,7,0
6887.73,1,2,7,0
6887.83,1,2,7,0
6887.93,1,2,7,0
6888.03,1,2,7,0
6888.13,1,2,7,0
6888.23,1,2,7,0
6888.33,1,2,7,0
6888.43,1,2,7,0
6888.53,1,2,7,0
6888.63,1,2,7,0
6888.73,1,2,7,0
6888.83,1,2,7,0
6888.93,1,2,7,0
6889.03,1,2,7,0
6889.13,1,2,7,0
6889.23,1,2,7,0
6889.94,1,0,7,0
6890.04,1,0,7,0
6890.14,1,2,7,0
6890.24,1,2,7,0
6890.34,1,2,7,0
6890.44,1,2,7,0
6890.54,1,2,7,0
6890.64,1,2,7,0
6890.74,1,2,7,0
6890.84,1,2,7,0
6890.94,1,2,7,0
6891.04,1,2,7,0
6891.15,1,2,7,0
6891.25,1,2,7,0
6891.35,1,2,7,0
6891.45,1,2,7,0
6891.55,1,2,7,0
6891.55,0,0,7,0
6891.93,1,0,9,428
6892.03,1,2,9,428
6892.13,1,2,9,428
6892.23,1,2,9,428
6892.33,1,2,9,428
6892.43,1,2,9,0
6892.53,1,2,9,0
6892.63,1,2,9,0
6892.73,1,2,9,0
6892.83,1,2,9,0
6892.94,1,2,9,0
6893.04,1,2,9,0
6893.13,1,2,9,0
6893.24,1,2,9,0
6893.34,1,2,9,0
6893.44,0,0,9,0
6893.61,0,0,9,0
6893.71,0,0,9,0
6893.81,0,0,9,0
6893.91,0,0,9,0
6894.01,1,0,9,0
6894.11,1,2,9,0
6894.21,1,2,9,0
6894.31,1,2,9,0
6894.41,1,2,9,0
6894.51,1,0,9,0
6894.61,1,2,9,0
6894.71,1,2,9,0
6894.81,1,2,9,0
6894.92,1,2,9,0
6895.02,1,2,9,0
6895.12,1,2,9,0
6895.22,1,2,9,0
6895.22,0,0,7,0
6895.83,1,2,3,638
6895.94,1,2,3,638
6896.04,1,2,3,638
6896.14,1,2,3,638
6896.24,1,0,3,638
6896.34,1,2,3,638
6896.44,1,2,3,638
6896.54,1,2,4,0
6896.64,1,2,4,0
6896.74,1,2,4,0
6896.84,1,2,4,0
6896.94,1,2,4,0
6897.04,1,2,5,0
6897.14,1,2,5,0
6897.24,1,2,5,0
6897.34,1,0,5,0
6897.44,1,2,5,0
6897.62,1,2,7,0
6897.71,1,2,7,0
6897.81,1,2,7,0
6897.92,1,2,7,0
6898.02,1,2,7,0
6898.12,1,2,7,0
6898.22,1,2,7,0
6898.32,1,2,7,0
6898.42,1,2,7,0
6898.52,1,2,7,0
6898.62,1,2,7,0
6898.72,1,0,7,0
6898.82,1,2,7,0
6898.92,1,2,7,0
6899.02,1,2,7,0
6899.12,1,2,7,0
6899.22,1,2,7,0
6899.32,1,2,7,0
6899.42,1,2,7,0
6899.52,1,2,7,0
6899.62,1,2,7,0
6899.72,1,2,7,0
6899.82,1,2,7,0
6899.82,0,0,7,0
6900.57,1,0,3,680
6900.67,1,2,3,680
6900.77,1,2,3,680
6900.87,1,2,3,680
6900.97,1,2,3,680
6901.07,1,2,3,680
6901.17,1,2,3,680
6901.27,1,2,4,0
6901.37,1,0,4,0
6901.47,1,2,4,0
6901.57,1,2,4,0
6901.67,1,2,4,0
6901.77,1,2,5,0
6901.87,1,2,5,0
6901.97,1,2,5,0
6902.07,1,2,5,0
6902.17,1,2,5,0
6902.35,1,2,7,0
6902.45,1,2,7,0
6902.55,1,2,7,0
6902.65,1,2,7,0
6902.75,1,2,7,0
6902.85,1,2,7,0
6902.95,1,2,7,0
6903.05,1,2,7,0
6903.15,1,2,7,0
6903.25,1,2,7,0
6903.35,1,2,7,0
6903.45,1,2,7,0
6903.55,1,2,7,0
6903.65,1,2,7,0
6903.75,1,2,7,0
6903.85,1,2,7,0
6903.95,1,2,7,0
6904.05,1,2,7,0
6904.15,1,2,7,0
6904.25,1,2,7,0
6904.35,1,2,7,0
6904.46,1,2,7,0
6904.56,1,2,7,0
6905.27,1,2,7,0
6905.37,1,2,7,0
6905.47,1,2,7,0
6905.57,1,2,7,0
6905.67,1,2,7,0
6905.77,1,2,7,0
6905.87,1,2,7,0
6905.97,1,2,7,0
6906.07,1,2,7,0
6906.17,1,2,7,0
6906.27,1,2,7,0
6906.37,1,2,7,0
6906.47,1,2,7,0
6906.57,1,2,7,0
6906.57,0,0,7,0
6906.92,1,0,3,216
6907.02,1,2,3,216
6907.12,1,2,3,216
6907.22,1,2,4,0
6907.32,1,2,4,0
6907.42,1,2,4,0
6907.52,1,2,4,0
6907.62,1,2,4,0
6907.72,1,2,5,0
6907.83,1,2,5,0
6907.92,1,2,5,0
6908.02,1,2,5,0
6908.13,1,2,5,0
6908.30,1,2,7,0
6908.40,1,2,7,0
6908.50,1,2,7,0
6908.60,1,2,7,0
6908.70,1,2,7,0
6908.80,1,2,7,0
6908.90,1,2,7,0
6909.00,1,2,7,0
6909.10,1,2,7,0
6909.20,1,2,7,0
6909.30,1,2,7,0
6909.40,1,2,7,0
6909.50,1,2,7,0
6909.60,1,2,7,0
6909.71,1,2,7,0
6909.81,1,2,7,0
6909.90,1,2,7,0
6910.01,1,2,7,0
6910.11,1,2,7,0
6910.21,1,2,7,0
6910.31,1,2,7,0
6910.41,1,2,7,0
6910.51,1,2,7,0
6910.61,1,2,7,0
6910.71,1,2,7,0
6910.81,1,2,7,0
6910.91,1,2,7,0
6910.91,0,0,7,0
6911.97,1,0,9,425
6912.07,1,0,9,425
6912.17,1,2,9,425
6912.27,1,2,9,425
6912.37,1,2,9,425
6912.47,1,2,9,0
6912.57,1,2,9,0
6912.67,1,2,9,0
6912.77,1,2,9,0
6912.87,1,2,9,0
6912.97,1,2,9,0
6913.08,1,2,9,0
6913.17,1,2,9,0
6913.27,1,2,9,0
6913.38,1,2,9,0
6913.55,1,2,9,0
6913.65,1,0,9,0
6913.75,1,2,9,0
6913.85,1,2,9,0
6913.95,1,2,9,0
6914.05,0,0,9,0
6914.15,0,0,9,0
6914.25,0,0,9,0
6914.25,0,0,7,0
6915.08,1,0,3,471
6915.18,1,0,3,471
6915.28,1,2,3,471
6915.38,1,2,3,471
6915.48,1,2,3,471
6915.58,1,2,4,0
6915.68,1,0,4,0
6915.78,1,2,4,0
6915.88,1,2,4,0
6915.98,1,2,4,0
6916.08,1,2,5,0
6916.18,1,2,5,0
6916.28,1,2,5,0
6916.38,1,2,5,0
6916.48,1,2,5,0
6916.66,1,2,7,0
6916.76,1,2,7,0
6916.86,1,2,7,0
6916.96,1,2,7,0
6917.06,1,2,7,0
6917.16,1,2,7,0
6917.26,1,2,7,0
6917.36,1,2,7,0
6917.46,1,2,7,0
6917.56,1,2,7,0
6917.66,1,2,7,0
6917.76,1,2,7,0
6917.86,1,2,7,0
6917.96,1,2,7,0
6918.06,1,2,7,0
6918.16,1,2,7,0
6918.26,1,2,7,0
6918.37,1,2,7,0
6918.46,1,2,7,0
6918.56,1,2,7,0
6918.67,1,2,7,0
6918.77,1,2,7,0
6918.87,1,2,7,0
6918.97,1,2,7,0
6919.07,1,2,7,0
6919.77,1,2,7,0
6919.87,1,2,7,0
6919.97,1,2,7,0
6919.97,0,0,7,0
6920.24,1,0,3,656
6920.34,1,0,3,656
6920.44,1,2,3,656
6920.54,1,2,3,656
6920.64,1,2,3,656
6920.74,1,2,3,656
6920.84,1,2,3,656
6920.94,1,2,4,0
6921.04,1,0,4,0
6921.14,1,2,4,0
6921.24,1,2,4,0
6921.35,1,2,4,0
6921.44,1,2,5,0
6921.54,1,2,5,0
6921.65,1,2,5,0
6921.75,1,2,5,0
6921.85,1,2,5,0
6922.02,1,2,7,0
6922.12,1,2,7,0
6922.22,1,2,7,0
6922.32,1,2,7,0
6922.42,1,2,7,0
6922.52,1,2,7,0
6922.62,1,2,7,0
6922.72,1,2,7,0
6922.82,1,2,7,0
6922.92,1,2,7,0
6923.02,1,2,7,0
6923.12,1,2,7,0
6923.23,1,2,7,0
6923.33,1,2,7,0
6923.42,1,2,7,0
6923.53,1,2,7,0
6923.63,1,2,7,0
6923.73,1,2,7,0
6923.83,1,2,7,0
6923.93,1,2,7,0
6924.03,1,2,7,0
6924.13,1,2,7,0
6924.23,1,2,7,0
6924.94,1,2,7,0
6925.04,1,2,7,0
6925.04,0,0,7,0
6925.38,1,0,3,397
6925.49,1,0,3,397
6925.59,1,2,3,397
6925.69,1,2,3,397
6925.79,1,2,4,0
6925.89,1,2,4,0
6925.99,1,2,4,0
6926.09,1,2,4,0
6926.19,1,2,4,0
6926.29,1,2,4,0
6926.39,1,2,5,0
6926.49,1,2,5,0
6926.59,1,2,5,0
6926.69,1,2,5,0
6926.79,1,2,5,0
6926.96,1,2,7,0
6927.07,1,2,7,0
6927.17,1,2,7,0
6927.27,1,2,7,0
6927.37,1,2,7,0
6927.47,1,2,7,0
6927.57,1,2,7,0
6927.67,1,2,7,0
6927.77,1,2,7,0
6927.87,1,2,7,0
6927.97,1,2,7,0
6928.07,1,2,7,0
6928.17,1,2,7,0
6928.27,1,2,7,0
6928.37,1,2,7,0
6928.47,1,2,7,0
6928.57,1,2,7,0
6928.67,1,2,7,0
6928.77,1,2,7,0
6928.87,1,2,7,0
6928.97,1,2,7,0
6929.07,1,2,7,0
6929.17,1,2,7,0
6929.27,1,2,7,0
6929.37,1,2,7,0
6930.08,1,2,7,0
6930.18,1,2,7,0
6930.18,0,0,7,0
6930.44,1,0,3,213
6930.54,1,0,3,213
6930.65,1,2,3,213
6930.75,1,2,4,0
6930.85,1,2,4,0
6930.95,1,2,4,0
6931.05,1,2,4,0
6931.15,1,2,4,0
6931.25,1,2,5,0
6931.35,1,2,5,0
6931.45,1,2,5,0
6931.55,1,2,5,0
6931.65,1,2,5,0
6931.82,1,2,7,0
6931.92,1,2,7,0
6932.02,1,2,7,0
6932.13,1,2,7,0
6932.23,1,2,7,0
6932.33,1,2,7,0
6932.43,1,2,7,0
6932.53,1,2,7,0
6932.63,1,2,7,0
6932.73,1,2,7,0
6932.83,1,2,7,0
6932.93,1,2,7,0
6933.03,1,2,7,0
6933.13,1,2,7,0
6933.23,1,2,7,0
6933.33,1,2,7,0
6933.43,1,2,7,0
6933.53,1,2,7,0
6933.63,1,2,7,0
6933.73,1,2,7,0
6933.83,1,2,7,0
6933.93,1,2,7,0
6934.03,1,2,7,0
6934.13,1,2,7,0
6934.23,1,2,7,0
6934.33,1,2,7,0
6934.43,1,2,7,0
6935.15,1,2,7,0
6935.25,1,2,7,0
6935.35,1,2,7,0
6935.45,1,2,7,0
6935.55,1,2,7,0
6935.65,1,2,7,0
6935.75,1,2,7,0
6935.85,1,2,7,0
6935.95,1,2,7,0
6936.05,1,2,7,0
6936.15,1,2,7,0
6936.25,1,2,7,0
6936.35,1,2,7,0
6936.45,1,2,7,0
6936.45,0,0,7,0
6937.03,1,0,3,376
6937.13,1,0,3,376
6937.23,1,2,3,376
6937.33,1,2,3,376
6937.43,1,2,4,0
6937.53,1,2,4,0
6937.63,1,2,4,0
6937.73,1,2,4,0
6937.83,1,2,4,0
6937.93,1,2,5,0
6938.03,1,2,5,0
6938.13,1,2,5,0
6938.23,1,2,5,0
6938.33,1,2,5,0
6938.51,1,2,7,0
6938.61,1,2,7,0
6938.71,1,2,7,0
6938.81,1,2,7,0
6938.91,1,2,7,0
6939.01,1,2,7,0
6939.11,1,2,7,0
6939.21,1,2,7,0
6939.31,1,2,7,0
6939.41,1,2,7,0
6939.51,1,2,7,0
6939.61,1,2,7,0
6939.71,1,2,7,0
6939.81,1,2,7,0
6939.91,1,2,7,0
6940.01,1,2,7,0
6940.11,1,2,7,0
6940.21,1,2,7,0
6940.31,1,2,7,0
6940.41,1,2,7,0
6940.51,1,0,7,0
6940.51,0,0,7,0
6941.17,1,0,3,698
6941.27,1,2,3,698
6941.37,1,2,3,698
6941.47,1,2,3,698
6941.57,1,2,3,698
6941.67,1,2,3,698
6941.77,1,2,3,698
6941.87,1,2,4,0
6941.97,1,0,4,0
6942.07,1,2,4,0
6942.17,1,2,4,0
6942.27,1,2,4,0
6942.37,1,2,4,0
6942.47,1,2,5,0
6942.57,1,2,5,0
6942.67,1,2,5,0
6942.77,1,2,5,0
6942.87,1,2,5,0
6943.05,1,2,7,0
6943.15,1,2,7,0
6943.25,1,2,7,0
6943.35,1,2,7,0
6943.45,1,2,7,0
6943.55,1,2,7,0
6943.65,1,2,7,0
6943.75,1,2,7,0
6943.85,1,2,7,0
6943.95,1,2,7,0
6944.05,1,2,7,0
6944.15,1,2,7,0
6944.25,1,2,7,0
6944.35,1,2,7,0
6944.45,1,2,7,0
6944.55,1,2,7,0
6944.65,1,2,7,0
6944.75,1,2,7,0
6944.85,1,2,7,0
6944.96,1,2,7,0
6944.96,0,0,7,0
6945.65,1,0,3,465
6945.75,1,2,3,465
6945.85,1,2,3,465
6945.95,1,2,3,465
6946.05,1,2,3,465
6946.15,1,2,4,0
6946.25,1,2,4,0
6946.35,1,2,4,0
6946.45,1,2,4,0
6946.55,1,2,4,0
6946.65,1,2,5,0
6946.75,1,2,5,0
6946.85,1,2,5,0
6946.95,1,2,5,0
6947.05,1,2,5,0
6947.23,1,2,7,0
6947.32,1,2,7,0
6947.42,1,2,7,0
6947.52,1,2,7,0
6947.63,1,2,7,0
6947.73,1,2,7,0
6947.83,1,2,7,0
6947.93,1,2,7,0
6948.03,1,2,7,0
6948.13,1,2,7,0
6948.23,1,2,7,0
6948.33,1,2,7,0
6948.43,1,2,7,0
6948.53,1,2,7,0
6948.63,1,2,7,0
6948.73,1,2,7,0
6948.83,1,2,7,0
6948.93,1,2,7,0
6949.03,1,2,7,0
6949.13,1,2,7,0
6949.23,1,2,7,0
6949.33,1,2,7,0
6949.43,1,2,7,0
6949.43,0,0,7,0
6950.12,1,2,3,679
6950.22,1,2,3,679
6950.32,1,2,3,679
6950.42,1,2,3,679
6950.52,1,2,3,679
6950.62,1,2,3,679
6950.72,1,2,3,679
6950.82,1,2,4,0
6950.92,1,2,4,0
6951.02,1,2,4,0
6951.13,1,2,4,0
6951.23,1,2,4,0
6951.33,1,2,5,0
6951.43,1,2,5,0
6951.53,1,2,5,0
6951.63,1,2,5,0
6951.73,1,2,5,0
6951.90,1,2,7,0
6952.00,1,2,7,0
6952.10,1,2,7,0
6952.20,1,2,7,0
6952.30,1,0,7,0
6952.40,1,2,7,0
6952.50,1,2,7,0
6952.60,1,2,7,0
6952.71,1,2,7,0
6952.81,1,2,7,0
6952.90,1,2,7,0
6953.01,1,2,7,0
6953.11,1,2,7,0
6953.21,1,2,7,0
6953.31,1,2,7,0
6953.41,1,2,7,0
6953.51,1,2,7,0
6953.61,1,2,7,0
6953.71,1,2,7,0
6953.81,1,2,7,0
6953.91,1,2,7,0
6954.01,1,2,7,0
6954.11,1,2,7,0
6954.81,1,0,7,0
6954.91,1,2,7,0
6955.01,1,2,7,0
6955.11,1,2,7,0
6955.21,1,2,7,0
6955.31,1,2,7,0
6955.41,1,2,7,0
6955.51,1,2,7,0
6955.61,1,2,7,0
6955.71,1,2,7,0
6955.81,1,2,7,0
6955.92,1,2,7,0
6956.02,1,2,7,0
6956.12,1,2,7,0
6956.22,1,2,7,0
6956.32,1,2,7,0
6956.42,1,2,7,0
6956.52,1,2,7,0
6956.62,1,2,7,0
6956.72,1,2,7,0
6956.82,1,0,7,0
6956.82,0,0,7,0
6957.37,1,2,3,459
6957.47,1,2,3,459
6957.58,1,2,3,459
6957.67,1,2,3,459
6957.77,1,2,3,459
6957.88,1,2,4,0
6957.98,1,0,4,0
6958.08,1,2,4,0
6958.18,1,2,4,0
6958.28,1,2,4,0
6958.38,1,2,5,0
6958.48,1,2,5,0
6958.58,1,2,5,0
6958.68,1,2,5,0
6958.78,1,2,5,0
6958.95,1,2,7,0
6959.05,1,2,7,0
6959.15,1,2,7,0
6959.25,1,2,7,0
6959.35,1,2,7,0
6959.46,1,2,7,0
6959.56,1,2,7,0
6959.66,1,2,7,0
6959.76,1,2,7,0
6959.86,1,2,7,0
6959.96,1,2,7,0
6960.06,1,2,7,0
6960.16,1,2,7,0
6960.26,1,2,7,0
6960.36,1,2,7,0
6960.46,1,2,7,0
6960.56,1,2,7,0
6960.66,1,2,7,0
6960.76,1,2,7,0
6960.86,1,2,7,0
6960.96,1,2,7,0
6961.06,1,2,7,0
6961.16,1,2,7,0
6961.16,0,0,7,0
6961.85,1,2,3,369
6961.95,1,2,3,369
6962.05,1,2,3,369
6962.15,1,2,3,369
6962.25,1,2,4,0
6962.35,1,2,4,0
6962.45,1,2,4,0
6962.55,1,2,4,0
6962.65,1,2,4,0
6962.75,1,2,5,0
6962.85,1,2,5,0
6962.96,1,2,5,0
6963.06,1,2,5,0
6963.15,1,2,5,0
6963.33,1,2,7,0
6963.43,1,2,7,0
6963.53,1,2,7,0
6963.63,1,2,7,0
6963.73,1,2,7,0
6963.83,1,2,7,0
6963.93,1,2,7,0
6964.03,1,2,7,0
6964.13,1,2,7,0
6964.23,1,2,7,0
6964.33,1,2,7,0
6964.43,1,2,7,0
6964.54,1,2,7,0
6964.63,1,2,7,0
6964.73,1,2,7,0
6964.83,1,2,7,0
6964.94,1,2,7,0
6965.04,1,2,7,0
6965.14,1,2,7,0
6965.24,1,2,7,0
6965.24,0,0,7,0
6965.87,1,0,3,281
6965.97,1,2,3,281
6966.07,1,2,3,281
6966.17,1,2,4,0
6966.27,1,2,4,0
6966.37,1,2,4,0
6966.47,1,2,4,0
6966.57,1,2,4,0
6966.67,1,2,5,0
6966.77,1,2,5,0
6966.87,1,2,5,0
6966.97,1,2,5,0
6967.07,1,2,5,0
6967.25,1,2,7,0
6967.35,1,2,7,0
6967.45,1,2,7,0
6967.55,1,2,7,0
6967.65,1,2,7,0
6967.75,1,2,7,0
6967.85,1,2,7,0
6967.95,1,2,7,0
6968.05,1,2,7,0
6968.15,1,2,7,0
6968.25,1,2,7,0
6968.35,1,2,7,0
6968.45,1,2,7,0
6968.55,1,2,7,0
6968.65,1,2,7,0
6968.75,1,2,7,0
6968.85,1,2,7,0
6968.95,1,2,7,0
6969.05,1,2,7,0
6969.15,1,2,7,0
6969.25,1,2,7,0
6969.35,1,2,7,0
6969.45,1,2,7,0
6969.55,1,2,7,0
6969.65,1,2,7,0
6969.75,1,2,7,0
6969.86,1,2,7,0
6970.56,1,2,7,0
6970.66,1,2,7,0
6970.76,1,2,7,0
6970.86,1,2,7,0
6970.96,1,2,7,0
6971.06,1,2,7,0
6971.16,1,2,7,0
6971.26,1,2,7,0
6971.36,1,2,7,0
6971.46,1,2,7,0
6971.56,1,2,7,0
6971.66,1,2,7,0
6971.76,1,2,7,0
6971.86,1,2,7,0
6971.96,1,2,7,0
6972.06,1,2,7,0
6972.17,1,2,7,0
6972.27,1,2,7,0
6972.37,1,2,7,0
6972.47,1,2,7,0
6972.57,1,2,7,0
6972.67,1,2,7,0
6972.77,1,2,7,0
6972.87,1,2,7,0
6972.87,0,0,7,0
6973.43,1,0,3,640
6973.53,1,2,3,640
6973.63,1,2,3,640
6973.73,1,2,3,640
6973.83,1,2,3,640
6973.93,1,2,3,640
6974.03,1,2,3,640
6974.13,1,2,4,0
6974.23,1,2,4,0
6974.33,1,2,4,0
6974.43,1,2,4,0
6974.53,1,2,4,0
6974.63,1,2,5,0
6974.73,1,2,5,0
6974.83,1,2,5,0
6974.94,1,2,5,0
