4788.18,1,2,4,0
4788.28,1,2,4,0
4788.38,1,2,4,0
4788.48,1,2,4,0
4788.58,1,2,5,0
4788.69,1,2,5,0
4788.79,1,2,5,0
4788.89,1,2,5,0
4788.99,1,2,5,0
4789.16,1,2,7,0
4789.26,1,2,7,0
4789.36,1,2,7,0
4789.46,1,2,7,0
4789.56,1,2,7,0
4789.66,1,2,7,0
4789.76,0,0,7,0
4789.86,0,0,7,0
4789.86,0,0,7,0
4790.35,1,2,3,611
4790.45,1,2,3,611
4790.55,1,2,3,611
4790.65,1,2,3,611
4790.75,1,2,3,611
4790.85,1,2,3,611
4790.95,1,2,3,611
4791.05,1,2,4,0
4791.15,1,2,4,0
4791.25,1,2,4,0
4791.35,1,2,4,0
4791.45,1,2,4,0
4791.56,1,2,5,0
4791.65,1,2,5,0
4791.75,1,2,5,0
4791.86,1,2,5,0
4791.96,1,2,5,0
4792.13,1,2,7,0
4792.23,1,2,7,0
4792.33,1,2,7,0
4792.43,1,2,7,0
4792.53,1,2,7,0
4792.63,1,2,7,0
4792.73,1,2,7,0
4792.83,0,0,7,0
4792.93,1,0,7,0
4793.03,1,0,7,0
4793.13,1,2,7,0
4793.23,1,2,7,0
4793.33,1,2,7,0
4793.44,1,2,7,0
4793.54,1,2,7,0
4793.64,1,2,7,0
4793.74,1,2,7,0
4793.84,1,2,7,0
4793.94,1,2,7,0
4794.04,1,2,7,0
4794.14,1,2,7,0
4794.24,1,2,7,0
4794.34,1,2,7,0
4795.05,1,2,7,0
4795.15,1,2,7,0
4795.25,1,2,7,0
4795.35,1,2,7,0
4795.45,1,2,7,0
4795.55,1,2,7,0
4795.55,0,0,7,0
4795.95,1,0,3,568
4796.05,1,0,3,568
4796.15,1,2,3,568
4796.25,1,2,3,568
4796.35,1,2,3,568
4796.45,1,2,3,568
4796.56,1,2,4,0
4796.65,1,2,4,0
4796.75,1,2,4,0
4796.86,1,2,4,0
4796.96,1,2,4,0
4797.06,1,2,5,0
4797.16,1,2,5,0
4797.26,1,2,5,0
4797.36,1,2,5,0
4797.46,1,2,5,0
4797.56,1,2,5,0
4797.73,1,2,7,0
4797.83,1,2,7,0
4797.93,1,2,7,0
4798.03,1,2,7,0
4798.13,1,2,7,0
4798.23,1,2,7,0
4798.33,1,2,7,0
4798.44,1,2,7,0
4798.54,1,2,7,0
4798.64,1,2,7,0
4798.74,1,2,7,0
4798.84,1,2,7,0
4798.94,1,2,7,0
4799.04,1,2,7,0
4799.04,0,0,7,0
4799.63,1,2,3,462
4799.73,1,2,3,462
4799.83,1,2,3,462
4799.93,1,2,3,462
4800.03,1,2,3,462
4800.13,1,2,4,0
4800.23,1,2,4,0
4800.33,1,0,4,0
4800.43,1,2,4,0
4800.53,1,2,4,0
4800.63,1,2,5,0
4800.73,1,2,5,0
4800.83,1,2,5,0
4800.93,1,2,5,0
4801.03,1,2,5,0
4801.21,1,2,7,0
4801.31,1,2,7,0
4801.41,1,2,7,0
4801.51,1,2,7,0
4801.61,1,2,7,0
4801.71,1,2,7,0
4801.81,1,2,7,0
4801.91,1,2,7,0
4802.01,1,2,7,0
4802.01,0,0,7,0
4802.50,1,0,9,233
4802.60,1,2,9,233
4802.70,1,2,9,233
4802.80,1,2,9,0
4802.90,1,2,9,0
4803.00,1,2,9,0
4803.10,1,0,9,0
4803.20,1,2,9,0
4803.30,1,2,9,0
4803.40,1,2,9,0
4803.50,1,2,9,0
4803.60,1,2,9,0
4803.70,1,2,9,0
4803.88,1,2,9,0
4803.98,1,2,9,0
4804.08,1,2,9,0
4804.18,1,2,9,0
4804.28,1,2,9,0
4804.38,1,2,9,0
4804.48,1,2,9,0
4804.58,1,2,9,0
4804.58,0,0,7,0
4805.05,1,0,3,449
4805.15,1,0,3,449
4805.25,1,2,3,449
4805.35,1,2,3,449
4805.45,1,2,3,449
4805.55,1,2,4,0
4805.65,1,2,4,0
4805.75,1,2,4,0
4805.85,1,2,4,0
4805.95,1,2,4,0
4806.05,1,2,4,0
4806.15,1,2,5,0
4806.25,1,2,5,0
4806.35,1,2,5,0
4806.45,1,2,5,0
4806.55,1,2,5,0
4806.73,1,2,7,0
4806.83,1,2,7,0
4806.93,1,2,7,0
4807.03,1,2,7,0
4807.13,1,2,7,0
4807.23,1,2,7,0
4807.33,1,2,7,0
4807.43,0,2,7,0
4807.43,0,0,7,0
4807.92,1,2,3,497
4808.02,1,2,3,497
4808.12,1,2,3,497
4808.22,1,2,3,497
4808.32,1,2,3,497
4808.42,1,2,4,0
4808.52,1,2,4,0
4808.62,1,2,4,0
4808.72,1,2,4,0
4808.82,1,2,4,0
4808.92,1,2,5,0
4809.02,1,2,5,0
4809.12,1,2,5,0
4809.22,1,2,5,0
4809.32,1,2,5,0
4809.50,1,2,7,0
4809.60,1,2,7,0
4809.70,1,2,7,0
4809.80,1,2,7,0
4809.90,1,2,7,0
4810.00,1,2,7,0
4810.10,1,2,7,0
4810.20,1,2,7,0
4810.20,0,0,7,0
4810.68,1,2,3,456
4810.78,1,2,3,456
4810.88,1,2,3,456
4810.98,1,2,3,456
4811.08,1,2,3,456
4811.18,1,2,4,0
4811.28,1,2,4,0
4811.38,1,2,4,0
4811.48,1,2,4,0
4811.58,1,2,4,0
4811.68,1,2,4,0
4811.78,1,2,5,0
4811.88,1,2,5,0
4811.98,1,2,5,0
4812.08,1,2,5,0
4812.18,1,2,5,0
4812.36,1,2,7,0
4812.46,1,2,7,0
4812.56,1,2,7,0
4812.66,1,2,7,0
4812.76,1,2,7,0
4812.86,1,2,7,0
4812.96,1,2,7,0
4813.06,1,2,7,0
4813.16,1,2,7,0
4813.16,0,0,7,0
4813.67,1,2,3,674
4813.77,1,2,3,674
4813.87,1,2,3,674
4813.97,1,2,3,674
4814.07,1,2,3,674
4814.17,1,2,3,674
4814.27,1,2,3,674
4814.37,1,2,4,0
4814.47,1,2,4,0
4814.57,1,2,4,0
4814.67,1,2,4,0
4814.77,1,2,4,0
4814.87,1,2,5,0
4814.97,1,2,5,0
4815.07,1,2,5,0
4815.17,1,2,5,0
4815.27,1,2,5,0
4815.45,1,2,7,0
4815.55,1,2,7,0
4815.65,1,2,7,0
4815.75,1,2,7,0
4815.85,1,2,7,0
4815.95,1,2,7,0
4816.05,1,2,7,0
4816.15,1,2,7,0
4816.25,1,2,7,0
4816.25,0,0,7,0
4816.77,1,2,3,565
4816.87,1,2,3,565
4816.97,1,2,3,565
4817.07,1,2,3,565
4817.17,1,2,3,565
4817.27,1,2,3,565
4817.37,1,2,4,0
4817.47,1,2,4,0
4817.57,1,2,4,0
4817.67,1,2,4,0
4817.77,1,2,4,0
4817.87,1,2,5,0
4817.97,1,2,5,0
4818.07,1,2,5,0
4818.17,1,2,5,0
4818.27,1,2,5,0
4818.45,1,2,7,0
4818.55,1,2,7,0
4818.65,1,2,7,0
4818.75,1,2,7,0
4818.85,1,2,7,0
4818.95,1,2,7,0
4819.05,1,2,7,0
4819.15,1,2,7,0
4819.25,1,2,7,0
4819.25,0,0,7,0
4819.76,1,2,3,444
4819.86,1,2,3,444
4819.96,1,2,3,444
4820.06,1,2,3,444
4820.16,1,2,3,444
4820.26,1,2,4,0
4820.36,1,2,4,0
4820.46,1,2,4,0
4820.56,1,2,4,0
4820.66,1,2,4,0
4820.76,1,2,5,0
4820.86,1,0,5,0
4820.96,1,2,5,0
4821.06,1,2,5,0
4821.16,1,2,5,0
4821.34,1,2,7,0
4821.44,1,2,7,0
4821.54,1,2,7,0
4821.64,1,2,7,0
4821.74,1,2,7,0
4821.84,1,2,7,0
4821.94,1,2,7,0
4822.04,1,2,7,0
4822.14,1,2,7,0
4822.14,0,0,7,0
4822.63,1,2,3,583
4822.73,1,2,3,583
4822.83,1,2,3,583
4822.93,1,2,3,583
4823.03,1,2,3,583
4823.13,1,0,3,583
4823.23,1,2,4,0
4823.33,1,2,4,0
4823.43,1,2,4,0
4823.53,1,2,4,0
4823.63,1,2,4,0
4823.73,1,2,5,0
4823.83,1,2,5,0
4823.93,1,2,5,0
4824.03,1,2,5,0
4824.13,1,2,5,0
4824.31,1,2,7,0
4824.41,1,2,7,0
4824.51,1,2,7,0
4824.61,1,2,7,0
4824.71,1,2,7,0
4824.81,1,2,7,0
4824.91,0,0,7,0
4825.01,0,0,7,0
4825.11,1,0,7,0
4825.21,1,2,7,0
4825.31,1,2,7,0
4825.41,1,2,7,0
4825.51,1,2,7,0
4825.61,1,2,7,0
4825.71,1,2,7,0
4825.81,1,2,7,0
4825.91,1,2,7,0
4826.01,1,2,7,0
4826.11,1,2,7,0
4826.21,1,2,7,0
4826.31,1,2,7,0
4826.42,1,2,7,0
4826.52,1,2,7,0
4826.62,1,2,7,0
4826.62,0,0,7,0
4827.56,1,0,3,645
4827.66,1,0,3,645
4827.76,1,2,3,645
4827.86,1,2,3,645
4827.96,1,2,3,645
4828.06,1,2,3,645
4828.16,1,2,3,645
4828.26,1,2,4,0
4828.36,1,2,4,0
4828.46,1,2,4,0
4828.56,1,2,4,0
4828.66,1,2,4,0
4828.76,1,2,5,0
4828.86,1,2,5,0
4828.96,1,2,5,0
4829.06,1,2,5,0
4829.17,1,2,5,0
4829.34,1,2,7,0
4829.44,1,2,7,0
4829.54,1,2,7,0
4829.64,1,2,7,0
4829.74,1,2,7,0
4829.84,0,0,7,0
4829.94,0,0,7,0
4830.04,0,0,7,0
4830.04,0,0,7,0
4830.56,1,2,3,310
4830.66,1,2,3,310
4830.76,1,2,3,310
4830.86,1,2,3,310
4830.96,1,2,4,0
4831.06,1,2,4,0
4831.16,1,2,4,0
4831.26,1,2,4,0
4831.36,1,2,4,0
4831.46,1,2,5,0
4831.56,1,2,5,0
4831.66,1,2,5,0
4831.76,1,2,5,0
4831.86,1,2,5,0
4832.04,1,2,7,0
4832.14,1,2,7,0
4832.24,1,2,7,0
4832.34,1,2,7,0
4832.44,1,2,7,0
4832.54,1,2,7,0
4832.64,1,2,7,0
4832.74,1,2,7,0
4832.84,1,2,7,0
4832.84,0,0,7,0
4833.31,1,2,3,592
4833.41,1,2,3,592
4833.51,1,2,3,592
4833.61,1,2,3,592
4833.71,1,2,3,592
4833.81,1,2,3,592
4833.92,1,2,4,0
4834.02,1,2,4,0
4834.12,1,2,4,0
4834.22,1,2,4,0
4834.32,1,2,4,0
4834.42,1,2,5,0
4834.52,1,2,5,0
4834.62,1,2,5,0
4834.72,1,2,5,0
4834.82,1,2,5,0
4834.99,1,2,7,0
4835.09,1,2,7,0
4835.19,1,2,7,0
4835.29,1,2,7,0
4835.40,1,2,7,0
4835.50,1,2,7,0
4835.60,0,0,7,0
4835.70,0,0,7,0
4835.70,0,0,7,0
4836.19,1,2,9,795
4836.29,1,2,9,795
4836.39,1,2,9,795
4836.49,1,2,9,795
4836.59,1,2,9,795
4836.69,1,2,9,795
4836.79,1,2,9,795
4836.89,1,2,9,795
4836.99,1,2,9,0
4837.09,1,2,9,0
4837.19,1,2,9,0
4837.29,1,2,9,0
4837.39,1,2,9,0
4837.49,1,2,9,0
4837.59,1,2,9,0
4837.69,1,2,9,0
4837.79,1,2,9,0
4837.89,1,2,9,0
4838.07,0,0,9,0
4838.17,0,0,9,0
4838.27,0,0,9,0
4838.37,0,0,9,0
4838.47,1,0,9,0
4838.57,1,2,9,0
4838.67,1,2,9,0
4838.77,1,2,9,0
4838.87,1,2,9,0
4838.97,1,2,9,0
4839.07,1,2,9,0
4839.17,1,2,9,0
4839.27,1,2,9,0
4839.37,1,2,9,0
4839.47,1,2,9,0
4839.57,1,2,9,0
4839.57,0,0,7,0
4840.21,1,2,3,370
4840.31,1,2,3,370
4840.41,1,2,3,370
4840.51,1,2,3,370
4840.61,1,2,4,0
4840.71,1,0,4,0
4840.81,1,2,4,0
4840.91,1,2,4,0
4841.01,1,2,4,0
4841.11,1,2,5,0
4841.21,1,2,5,0
4841.31,1,2,5,0
4841.41,1,2,5,0
4841.51,1,2,5,0
4841.69,1,2,7,0
4841.79,1,2,7,0
4841.89,1,2,7,0
4841.99,1,2,7,0
4842.09,1,2,7,0
4842.19,1,2,7,0
4842.29,1,2,7,0
4842.39,1,2,7,0
4842.49,1,2,7,0
4842.59,1,2,7,0
4842.69,1,0,7,0
4842.69,0,0,7,0
4843.19,1,2,3,483
4843.29,1,2,3,483
4843.40,1,2,3,483
4843.50,1,2,3,483
4843.60,1,2,3,483
4843.70,1,2,4,0
4843.80,1,2,4,0
4843.90,1,2,4,0
4844.00,1,2,4,0
4844.10,1,2,4,0
4844.20,1,2,5,0
4844.30,1,2,5,0
4844.40,1,2,5,0
4844.50,1,2,5,0
4844.60,1,2,5,0
4844.77,1,2,7,0
4844.87,1,2,7,0
4844.98,1,2,7,0
4845.08,1,2,7,0
4845.17,1,2,7,0
4845.28,1,2,7,0
4845.38,1,2,7,0
4845.48,1,2,7,0
4845.58,1,2,7,0
4845.58,0,0,7,0
4846.07,1,2,9,765
4846.17,1,2,9,765
4846.27,1,2,9,765
4846.37,1,2,9,765
4846.47,1,2,9,765
4846.57,1,2,9,765
4846.67,1,2,9,765
4846.77,1,2,9,765
4846.87,1,2,9,0
4846.97,1,2,9,0
4847.07,1,2,9,0
4847.17,1,2,9,0
4847.27,1,2,9,0
4847.37,1,2,9,0
4847.47,1,2,9,0
4847.57,1,2,9,0
4847.67,1,2,9,0
4847.77,1,2,9,0
4847.95,1,2,9,0
4848.05,1,2,9,0
4848.15,1,2,9,0
4848.25,1,2,9,0
4848.35,1,0,9,0
4848.45,0,0,9,0
4848.55,0,0,9,0
4848.65,0,0,9,0
4848.65,0,0,7,0
4849.17,1,2,3,205
4849.27,1,2,3,205
4849.37,1,2,3,205
4849.47,1,2,4,0
4849.57,1,2,4,0
4849.67,1,2,4,0
4849.77,1,2,4,0
4849.87,1,2,4,0
4849.97,1,2,5,0
4850.07,1,2,5,0
4850.17,1,2,5,0
4850.27,1,2,5,0
4850.37,1,2,5,0
4850.55,1,2,7,0
4850.65,1,2,7,0
4850.75,1,2,7,0
4850.85,1,2,7,0
4850.95,1,2,7,0
4851.05,1,2,7,0
4851.15,1,2,7,0
4851.25,1,2,7,0
4851.35,1,2,7,0
4851.45,1,2,7,0
4851.45,0,0,7,0
4852.03,1,0,9,722
4852.13,1,0,9,722
4852.23,1,2,9,722
4852.33,1,2,9,722
4852.43,1,2,9,722
4852.53,1,2,9,722
4852.63,1,2,9,722
4852.73,1,2,9,722
4852.83,1,2,9,0
4852.93,1,2,9,0
4853.03,1,2,9,0
4853.13,1,2,9,0
4853.23,1,2,9,0
4853.33,1,2,9,0
4853.43,1,2,9,0
4853.53,1,2,9,0
4853.63,1,2,9,0
4853.73,1,2,9,0
4853.91,1,2,9,0
4854.01,1,2,9,0
4854.11,1,2,9,0
4854.21,1,2,9,0
4854.31,0,0,9,0
4854.41,0,0,9,0
4854.51,0,0,9,0
4854.61,0,0,9,0
4854.71,1,0,9,0
4854.81,1,2,9,0
4854.91,1,2,9,0
4855.01,1,2,9,0
4855.11,1,2,9,0
4855.21,1,2,9,0
4855.31,1,2,9,0
4855.41,1,2,9,0
4855.51,1,2,9,0
4855.61,1,2,9,0
4855.71,1,2,9,0
4855.81,1,2,9,0
4855.91,1,2,9,0
4856.01,1,2,9,0
4856.01,0,0,7,0
4856.87,1,0,3,206
4856.97,1,0,3,206
4857.07,1,2,3,206
4857.17,1,2,4,0
4857.27,1,2,4,0
4857.38,1,2,4,0
4857.48,1,2,4,0
4857.58,1,2,4,0
4857.68,1,2,5,0
4857.78,1,2,5,0
4857.88,1,2,5,0
4857.98,1,2,5,0
4858.08,1,2,5,0
4858.25,1,2,7,0
4858.35,1,2,7,0
4858.45,1,2,7,0
4858.55,0,0,7,0
4858.65,0,0,7,0
4858.75,0,0,7,0
4858.85,0,0,7,0
4858.96,0,0,7,0
4859.06,1,0,7,0
4859.15,1,2,7,0
4859.25,1,2,7,0
4859.36,1,2,7,0
4859.46,1,2,7,0
4859.56,1,2,7,0
4859.66,1,2,7,0
4859.76,1,2,7,0
4859.86,1,2,7,0
4859.96,1,0,7,0
4860.06,1,2,7,0
4860.16,1,2,7,0
4860.26,1,2,7,0
4860.36,1,2,7,0
4860.46,1,2,7,0
4860.56,1,2,7,0
4860.66,1,2,7,0
4860.76,1,2,7,0
4860.76,0,0,7,0
4861.46,1,2,3,224
4861.56,1,2,3,224
4861.67,1,2,3,224
4861.77,1,2,4,0
4861.87,1,2,4,0
4861.97,1,2,4,0
4862.07,1,2,4,0
4862.17,1,2,4,0
4862.27,1,2,5,0
4862.37,1,2,5,0
4862.47,1,2,5,0
4862.57,1,2,5,0
4862.67,1,2,5,0
4862.84,1,2,7,0
4862.94,1,2,7,0
4863.04,1,2,7,0
4863.15,1,2,7,0
4863.25,0,0,7,0
4863.35,0,0,7,0
4863.45,0,0,7,0
4863.55,0,0,7,0
4863.65,1,0,7,0
4863.75,1,2,7,0
4863.85,1,2,7,0
4863.95,1,2,7,0
4864.05,1,2,7,0
4864.15,1,2,7,0
4864.25,1,2,7,0
4864.35,1,2,7,0
4864.45,1,2,7,0
4864.55,1,2,7,0
4864.65,1,2,7,0
4864.75,1,2,7,0
4864.85,1,2,7,0
4864.95,1,2,7,0
4864.95,0,0,7,0
4865.60,1,2,3,675
4865.70,1,2,3,675
4865.80,1,2,3,675
4865.90,1,2,3,675
4866.00,1,2,3,675
4866.10,1,2,3,675
4866.20,1,2,3,675
4866.30,1,2,4,0
4866.40,1,2,4,0
4866.50,1,2,4,0
4866.60,1,2,4,0
4866.70,1,2,4,0
4866.80,1,2,5,0
4866.90,1,2,5,0
4867.00,1,2,5,0
4867.10,1,2,5,0
4867.20,1,2,5,0
4867.38,1,2,7,0
4867.48,1,2,7,0
4867.58,1,2,7,0
4867.68,1,2,7,0
4867.78,1,2,7,0
4867.88,0,0,7,0
4867.98,0,0,7,0
4868.08,0,0,7,0
4868.18,1,0,7,0
4868.28,1,2,7,0
4868.38,1,2,7,0
4868.48,1,2,7,0
4868.58,1,2,7,0
4868.68,1,2,7,0
4868.78,1,2,7,0
4868.88,1,2,7,0
4868.98,1,2,7,0
4869.08,1,2,7,0
4869.18,1,2,7,0
4869.28,1,2,7,0
4869.28,0,0,7,0
4869.96,1,2,3,571
4870.06,1,2,3,571
4870.16,1,2,3,571
4870.26,1,2,3,571
4870.37,1,2,3,571
4870.46,1,2,3,571
4870.56,1,2,4,0
4870.67,1,2,4,0
4870.77,1,2,4,0
4870.87,1,2,4,0
4870.97,1,2,4,0
4871.07,1,2,5,0
4871.17,1,2,5,0
4871.27,1,2,5,0
4871.37,1,2,5,0
4871.47,1,2,5,0
4871.64,1,2,7,0
4871.74,1,2,7,0
4871.84,1,2,7,0
4871.94,1,2,7,0
4872.04,1,2,7,0
4872.14,0,0,7,0
4872.25,0,0,7,0
4872.35,0,0,7,0
4872.35,0,0,7,0
4872.84,1,2,3,559
4872.94,1,2,3,559
4873.04,1,2,3,559
4873.14,1,2,3,559
4873.24,1,2,3,559
4873.34,1,2,3,559
4873.44,1,2,4,0
4873.54,1,2,4,0
4873.64,1,2,4,0
4873.74,1,2,4,0
4873.84,1,2,4,0
4873.94,1,2,5,0
4874.04,1,2,5,0
4874.14,1,2,5,0
4874.24,1,2,5,0
4874.34,1,2,5,0
4874.52,1,2,7,0
4874.62,1,2,7,0
4874.72,1,2,7,0
4874.82,1,2,7,0
4874.92,1,2,7,0
4875.02,1,2,7,0
4875.12,1,2,7,0
4875.22,1,2,7,0
4875.32,1,2,7,0
4875.32,0,0,7,0
4875.83,1,2,3,447
4875.93,1,2,3,447
4876.03,1,2,3,447
4876.13,1,2,3,447
4876.23,1,2,3,447
4876.33,1,2,4,0
4876.43,1,2,4,0
4876.53,1,2,4,0
4876.63,1,2,4,0
4876.73,1,2,4,0
4876.83,1,2,5,0
4876.93,1,2,5,0
4877.03,1,2,5,0
4877.13,1,2,5,0
4877.23,1,2,5,0
4877.41,1,2,7,0
4877.50,1,2,7,0
4877.60,1,2,7,0
4877.71,1,2,7,0
4877.81,1,2,7,0
4877.91,1,2,7,0
4878.01,1,2,7,0
4878.11,0,0,7,0
4878.11,0,0,7,0
4878.59,1,2,3,425
4878.69,1,2,3,425
4878.79,1,2,3,425
4878.89,1,2,3,425
4878.99,1,2,3,425
4879.09,1,2,4,0
4879.19,1,2,4,0
4879.29,1,2,4,0
4879.39,1,2,4,0
4879.50,1,2,4,0
4879.60,1,2,5,0
4879.69,1,2,5,0
4879.80,1,2,5,0
4879.90,1,2,5,0
4880.00,1,2,5,0
4880.17,1,2,7,0
4880.27,1,2,7,0
4880.37,1,2,7,0
4880.47,1,2,7,0
4880.57,1,2,7,0
4880.67,1,2,7,0
4880.77,0,2,7,0
4880.87,0,0,7,0
4880.87,0,0,7,0
4881.35,1,2,3,631
4881.45,1,2,3,631
4881.55,1,2,3,631
4881.65,1,2,3,631
4881.75,1,2,3,631
4881.85,1,2,3,631
4881.95,1,2,3,631
4882.05,1,2,4,0
4882.15,1,2,4,0
4882.25,1,2,4,0
4882.35,1,2,4,0
4882.45,1,2,4,0
4882.55,1,2,5,0
4882.65,1,2,5,0
4882.75,1,2,5,0
4882.85,1,2,5,0
4882.95,1,2,5,0
4883.13,1,2,7,0
4883.23,1,2,7,0
4883.33,1,2,7,0
4883.43,1,2,7,0
4883.53,1,2,7,0
4883.63,1,2,7,0
4883.73,1,2,7,0
4883.83,1,2,7,0
4883.83,0,0,7,0
4884.34,1,2,3,221
4884.44,1,2,3,221
4884.54,1,2,3,221
4884.64,1,2,4,0
4884.74,1,2,4,0
4884.84,1,2,4,0
4884.94,1,2,4,0
4885.04,1,2,4,0
4885.14,1,2,5,0
4885.24,1,2,5,0
4885.34,1,2,5,0
4885.44,1,2,5,0
4885.54,1,2,5,0
4885.71,1,2,7,0
4885.82,1,2,7,0
4885.92,1,2,7,0
4886.02,1,2,7,0
4886.12,1,2,7,0
4886.22,1,2,7,0
4886.32,1,2,7,0
4886.42,0,0,7,0
4886.42,0,0,7,0
4886.86,1,2,3,302
4886.96,1,2,3,302
4887.06,1,2,3,302
4887.16,1,2,3,302
4887.26,1,2,4,0
4887.36,1,2,4,0
4887.46,1,2,4,0
4887.56,1,2,4,0
4887.67,1,2,4,0
4887.77,1,2,5,0
4887.87,1,2,5,0
4887.97,1,2,5,0
4888.07,1,2,5,0
4888.17,1,2,5,0
4888.27,1,2,5,0
4888.44,1,2,7,0
4888.54,1,2,7,0
4888.64,1,2,7,0
4888.74,1,2,7,0
4888.84,1,2,7,0
4888.94,1,2,7,0
4889.04,1,2,7,0
4889.14,1,2,7,0
4889.24,1,2,7,0
4889.35,1,2,7,0
4889.44,1,2,7,0
4889.54,1,2,7,0
4889.54,0,0,7,0
4890.08,1,2,3,428
4890.18,1,2,3,428
4890.28,1,2,3,428
4890.38,1,2,3,428
4890.48,1,2,3,428
4890.58,1,2,4,0
4890.68,1,2,4,0
4890.78,1,2,4,0
4890.88,1,2,4,0
4890.98,1,2,4,0
4891.08,1,2,5,0
4891.18,1,2,5,0
4891.28,1,2,5,0
4891.38,1,2,5,0
4891.48,1,2,5,0
4891.66,1,2,7,0
4891.76,1,2,7,0
4891.86,1,2,7,0
4891.96,1,2,7,0
4892.06,1,2,7,0
4892.16,1,2,7,0
4892.26,1,2,7,0
4892.36,0,0,7,0
4892.36,0,0,7,0
4892.85,1,2,9,700
4892.94,1,2,9,700
4893.04,1,2,9,700
4893.15,1,2,9,700
4893.25,1,2,9,700
4893.35,1,2,9,700
4893.45,1,2,9,700
4893.55,1,2,9,0
4893.65,1,2,9,0
4893.75,1,2,9,0
4893.85,1,2,9,0
4893.95,1,2,9,0
4894.05,1,2,9,0
4894.15,1,2,9,0
4894.25,1,2,9,0
4894.35,1,2,9,0
4894.45,1,2,9,0
4894.63,0,0,9,0
4894.73,0,0,9,0
4894.83,0,0,9,0
4894.93,0,0,9,0
4895.03,1,0,9,0
4895.13,1,2,9,0
4895.23,1,2,9,0
4895.33,1,2,9,0
4895.43,1,2,9,0
4895.53,1,2,9,0
4895.63,1,2,9,0
4895.73,1,2,9,0
4895.83,1,2,9,0
4895.93,1,2,9,0
4896.03,1,2,9,0
4896.13,1,2,9,0
4896.13,0,0,7,0
4896.76,1,2,3,232
4896.86,1,2,3,232
4896.96,1,2,3,232
4897.06,1,2,4,0
4897.16,1,0,4,0
4897.26,1,2,4,0
4897.36,1,2,4,0
4897.46,1,2,4,0
4897.56,1,2,5,0
4897.66,1,2,5,0
4897.76,1,2,5,0
4897.86,1,2,5,0
4897.96,1,2,5,0
4898.14,1,2,7,0
4898.24,1,2,7,0
4898.34,1,2,7,0
4898.44,1,2,7,0
4898.54,1,2,7,0
4898.64,1,2,7,0
4898.74,1,2,7,0
4898.84,1,2,7,0
4898.94,1,2,7,0
4899.04,1,2,7,0
4899.04,0,0,7,0
4899.58,1,0,3,583
4899.68,1,0,3,583
4899.78,1,2,3,583
4899.88,1,2,3,583
4899.98,1,2,3,583
4900.08,1,2,3,583
4900.18,1,2,4,0
4900.28,1,2,4,0
4900.38,1,2,4,0
4900.48,1,2,4,0
4900.58,1,2,4,0
4900.68,1,2,5,0
4900.78,1,2,5,0
4900.88,1,2,5,0
4900.98,1,2,5,0
4901.08,1,2,5,0
4901.26,1,2,7,0
4901.36,1,2,7,0
4901.46,1,2,7,0
4901.56,1,2,7,0
4901.66,1,2,7,0
4901.76,1,0,7,0
4901.86,0,0,7,0
4901.96,0,0,7,0
4901.96,0,0,7,0
4902.45,1,2,3,333
4902.55,1,2,3,333
4902.65,1,2,3,333
4902.75,1,2,3,333
4902.85,1,2,4,0
4902.95,1,2,4,0
4903.05,1,2,4,0
4903.15,1,2,4,0
4903.25,1,2,4,0
4903.35,1,2,5,0
4903.45,1,2,5,0
4903.55,1,2,5,0
4903.65,1,2,5,0
4903.75,1,2,5,0
4903.93,1,2,7,0
4904.03,1,2,7,0
4904.13,1,2,7,0
4904.23,1,2,7,0
4904.33,1,2,7,0
4904.43,0,0,7,0
4904.53,0,0,7,0
4904.63,0,0,7,0
4904.63,0,0,7,0
4905.09,1,2,3,384
4905.19,1,2,3,384
4905.29,1,2,3,384
4905.39,1,2,3,384
4905.49,1,2,4,0
4905.59,1,2,4,0
4905.69,1,2,4,0
4905.79,1,2,4,0
4905.89,1,2,4,0
4905.99,1,2,5,0
4906.09,1,2,5,0
4906.19,1,2,5,0
4906.29,1,2,5,0
4906.40,1,2,5,0
4906.57,1,2,7,0
4906.67,1,2,7,0
4906.77,1,2,7,0
4906.87,1,2,7,0
4906.97,1,2,7,0
4907.07,1,2,7,0
4907.17,1,2,7,0
4907.27,1,2,7,0
4907.37,1,2,7,0
4907.37,0,0,7,0
4907.85,1,2,9,549
4907.95,1,2,9,549
4908.05,1,2,9,549
4908.15,1,2,9,549
4908.25,1,2,9,549
4908.35,1,2,9,549
4908.45,1,2,9,0
4908.55,1,2,9,0
4908.65,1,2,9,0
4908.75,1,2,9,0
4908.85,1,2,9,0
4908.95,1,2,9,0
4909.05,1,2,9,0
4909.15,1,2,9,0
4909.25,1,2,9,0
4909.35,1,2,9,0
4909.53,1,0,9,0
4909.63,1,0,9,0
4909.73,0,0,9,0
4909.83,0,0,9,0
4909.93,0,0,9,0
4910.03,0,0,9,0
4910.13,1,0,9,0
4910.23,1,2,9,0
4910.33,1,2,9,0
4910.43,1,2,9,0
4910.53,1,2,9,0
4910.63,1,2,9,0
4910.73,1,2,9,0
4910.83,1,2,9,0
4910.93,1,2,9,0
4911.03,1,2,9,0
4911.13,1,2,9,0
4911.23,1,2,9,0
4911.33,1,2,9,0
4911.43,1,2,9,0
4911.43,0,0,7,0
4912.10,1,2,3,783
4912.20,1,2,3,783
4912.30,1,2,3,783
4912.40,1,2,3,783
4912.50,1,2,3,783
