9317.77,1,2,7,0
9317.87,1,2,7,0
9317.97,1,2,7,0
9318.07,1,2,7,0
9318.07,0,0,7,0
9318.50,1,0,3,210
9318.60,1,0,3,210
9318.70,1,0,3,210
9318.80,1,2,4,0
9318.90,1,2,4,0
9319.00,1,2,4,0
9319.10,1,2,4,0
9319.20,1,2,4,0
9319.30,1,2,5,0
9319.40,1,2,5,0
9319.50,1,2,5,0
9319.61,1,2,5,0
9319.71,1,2,5,0
9319.88,1,2,7,0
9319.98,1,2,7,0
9320.08,1,2,7,0
9320.18,1,2,7,0
9320.28,1,2,7,0
9320.38,1,2,7,0
9320.48,1,2,7,0
9320.58,1,2,7,0
9320.68,1,2,7,0
9320.78,1,2,7,0
9320.88,1,2,7,0
9320.88,0,0,7,0
9321.36,1,2,3,604
9321.46,1,2,3,604
9321.56,1,2,3,604
9321.66,1,2,3,604
9321.76,1,2,3,604
9321.86,1,2,3,604
9321.96,1,2,3,604
9322.06,1,2,4,0
9322.16,1,2,4,0
9322.26,1,2,4,0
9322.36,1,2,4,0
9322.46,1,2,4,0
9322.56,1,2,5,0
9322.66,1,2,5,0
9322.76,1,2,5,0
9322.87,1,2,5,0
9322.97,1,2,5,0
9323.14,1,2,7,0
9323.24,1,2,7,0
9323.34,1,2,7,0
9323.44,1,2,7,0
9323.54,1,2,7,0
9323.64,1,2,7,0
9323.74,1,2,7,0
9323.84,1,2,7,0
9323.94,1,2,7,0
9324.04,1,0,7,0
9324.14,1,2,7,0
9324.24,1,2,7,0
9324.34,1,2,7,0
9324.44,1,2,7,0
9324.54,1,2,7,0
9324.64,1,2,7,0
9324.75,1,2,7,0
9324.85,1,2,7,0
9324.95,1,2,7,0
9325.05,1,2,7,0
9325.15,1,2,7,0
9325.25,1,2,7,0
9325.35,1,2,7,0
9326.03,1,2,7,0
9326.13,1,2,7,0
9326.24,1,2,7,0
9326.34,1,2,7,0
9326.44,1,2,7,0
9326.54,1,2,7,0
9326.54,0,0,7,0
9326.80,1,0,3,524
9326.90,1,0,3,524
9327.00,1,2,3,524
9327.10,1,2,3,524
9327.20,1,2,3,524
9327.30,1,2,3,524
9327.40,1,2,4,0
9327.50,1,2,4,0
9327.60,1,2,4,0
9327.70,1,2,4,0
9327.80,1,2,4,0
9327.90,1,2,5,0
9328.00,1,2,5,0
9328.10,1,2,5,0
9328.20,1,2,5,0
9328.30,1,2,5,0
9328.48,1,2,7,0
9328.58,1,2,7,0
9328.68,1,2,7,0
9328.78,1,2,7,0
9328.88,1,2,7,0
9328.98,1,2,7,0
9329.08,1,2,7,0
9329.18,1,2,7,0
9329.28,1,2,7,0
9329.38,1,2,7,0
9329.38,0,0,7,0
9329.88,1,2,9,303
9329.99,1,2,9,303
9330.08,1,2,9,303
9330.19,1,2,9,303
9330.29,1,2,9,0
9330.39,1,2,9,0
9330.49,1,2,9,0
9330.59,1,2,9,0
9330.69,1,2,9,0
9330.79,1,2,9,0
9330.89,1,2,9,0
9330.99,1,2,9,0
9331.09,1,2,9,0
9331.19,1,2,9,0
9331.36,1,2,9,0
9331.46,1,2,9,0
9331.56,1,2,9,0
9331.66,1,2,9,0
9331.76,1,2,9,0
9331.87,1,2,9,0
9331.96,1,2,9,0
9332.07,1,2,9,0
9332.17,1,2,9,0
9332.27,1,2,9,0
9332.37,1,2,9,0
9332.47,1,2,9,0
9332.57,1,2,9,0
9332.57,0,0,7,0
9333.09,1,2,3,652
9333.19,1,2,3,652
9333.29,1,2,3,652
9333.39,1,2,3,652
9333.50,1,2,3,652
9333.60,1,2,3,652
9333.70,1,2,3,652
9333.80,1,2,4,0
9333.90,1,2,4,0
9334.00,1,2,4,0
9334.10,1,2,4,0
9334.20,1,2,4,0
9334.30,1,2,5,0
9334.40,1,2,5,0
9334.50,1,2,5,0
9334.60,1,2,5,0
9334.70,1,2,5,0
9334.88,1,2,7,0
9334.97,1,2,7,0
9335.08,1,2,7,0
9335.18,1,2,7,0
9335.28,1,2,7,0
9335.38,1,2,7,0
9335.48,1,2,7,0
9335.58,1,2,7,0
9335.68,1,2,7,0
9335.78,1,2,7,0
9335.88,1,2,7,0
9335.88,0,0,7,0
9336.41,1,2,9,771
9336.51,1,2,9,771
9336.61,1,2,9,771
9336.71,1,2,9,771
9336.81,1,2,9,771
9336.91,1,2,9,771
9337.01,1,2,9,771
9337.11,1,2,9,771
9337.21,1,2,9,0
9337.32,1,2,9,0
9337.42,1,2,9,0
9337.52,1,2,9,0
9337.62,1,2,9,0
9337.72,1,2,9,0
9337.82,1,2,9,0
9337.92,1,2,9,0
9338.02,1,2,9,0
9338.12,1,2,9,0
9338.29,1,2,9,0
9338.39,1,2,9,0
9338.49,1,2,9,0
9338.59,1,2,9,0
9338.69,1,2,9,0
9338.79,1,2,9,0
9338.89,1,2,9,0
9339.00,1,2,9,0
9339.10,1,2,9,0
9339.20,1,2,9,0
9339.30,1,2,9,0
9339.40,1,2,9,0
9339.50,1,2,9,0
9339.60,1,2,9,0
9339.70,1,2,9,0
9339.80,1,2,9,0
9339.80,0,0,7,0
9340.41,1,0,3,784
9340.51,1,2,3,784
9340.62,1,2,3,784
9340.72,1,2,3,784
9340.82,1,2,3,784
9340.92,1,2,3,784
9341.02,1,2,3,784
9341.12,1,2,3,784
9341.22,1,2,4,0
9341.32,1,2,4,0
9341.42,1,2,4,0
9341.52,1,2,4,0
9341.62,1,2,4,0
9341.72,1,2,5,0
9341.82,1,2,5,0
9341.92,1,2,5,0
9342.02,1,2,5,0
9342.12,1,2,5,0
9342.30,1,2,7,0
9342.40,1,2,7,0
9342.50,1,2,7,0
9342.60,1,2,7,0
9342.70,0,2,7,0
9342.80,1,0,7,0
9342.90,1,0,7,0
9343.00,1,2,7,0
9343.10,1,2,7,0
9343.20,1,2,7,0
9343.30,1,2,7,0
9343.40,1,2,7,0
9343.50,1,2,7,0
9343.60,1,2,7,0
9343.70,1,2,7,0
9343.80,1,2,7,0
9343.90,1,2,7,0
9344.00,1,2,7,0
9344.10,1,2,7,0
9344.20,1,2,7,0
9344.30,1,2,7,0
9344.40,1,2,7,0
9345.09,1,0,7,0
9345.19,1,0,7,0
9345.29,1,2,7,0
9345.39,1,2,7,0
9345.49,1,2,7,0
9345.59,1,2,7,0
9345.69,1,2,7,0
9345.79,1,2,7,0
9345.89,1,2,7,0
9345.99,1,2,7,0
9346.09,1,2,7,0
9346.19,1,2,7,0
9346.29,1,2,7,0
9346.39,1,2,7,0
9346.50,1,2,7,0
9346.59,1,2,7,0
9346.70,1,2,7,0
9346.80,1,2,7,0
9346.90,1,2,7,0
9347.00,1,2,7,0
9347.00,0,0,7,0
9347.42,1,0,3,419
9347.51,1,2,3,419
9347.62,1,2,3,419
9347.72,1,2,3,419
9347.82,1,2,3,419
9347.92,1,2,4,0
9348.02,1,2,4,0
9348.12,1,2,4,0
9348.22,1,2,4,0
9348.32,1,2,4,0
9348.42,1,2,5,0
9348.52,1,2,5,0
9348.62,1,2,5,0
9348.72,1,2,5,0
9348.82,1,2,5,0
9349.00,1,2,7,0
9349.09,1,2,7,0
9349.20,1,2,7,0
9349.30,1,2,7,0
9349.40,1,2,7,0
9349.50,1,2,7,0
9349.60,1,2,7,0
9349.70,1,2,7,0
9349.80,1,2,7,0
9349.90,1,2,7,0
9350.00,1,2,7,0
9350.10,1,2,7,0
9350.20,1,2,7,0
9350.30,1,2,7,0
9350.30,0,0,7,0
9350.84,1,2,9,574
9350.95,1,2,9,574
9351.05,1,2,9,574
9351.15,1,2,9,574
9351.25,1,2,9,574
9351.35,1,2,9,574
9351.45,1,2,9,0
9351.55,1,2,9,0
9351.65,1,2,9,0
9351.75,1,2,9,0
9351.85,1,2,9,0
9351.95,1,2,9,0
9352.05,1,2,9,0
9352.15,1,2,9,0
9352.25,1,2,9,0
9352.35,1,2,9,0
9352.52,1,2,9,0
9352.63,1,2,9,0
9352.72,1,2,9,0
9352.83,1,2,9,0
9352.93,1,2,9,0
9353.03,1,2,9,0
9353.13,1,2,9,0
9353.23,1,2,9,0
9353.33,1,2,9,0
9353.43,1,2,9,0
9353.53,1,2,9,0
9353.63,1,2,9,0
9353.73,1,2,9,0
9353.83,1,2,9,0
9353.93,1,2,9,0
9353.93,0,0,7,0
9354.50,1,2,3,654
9354.61,1,2,3,654
9354.71,1,2,3,654
9354.81,1,2,3,654
9354.91,1,2,3,654
9355.01,1,2,3,654
9355.11,1,2,3,654
9355.21,1,2,4,0
9355.31,0,2,4,0
9355.41,1,2,4,0
9355.51,1,2,4,0
9355.61,1,2,4,0
9355.71,1,2,5,0
9355.81,1,2,5,0
9355.91,1,2,5,0
9356.01,1,2,5,0
9356.11,1,2,5,0
9356.29,1,2,7,0
9356.39,1,2,7,0
9356.49,1,2,7,0
9356.59,1,2,7,0
9356.69,1,2,7,0
9356.79,1,2,7,0
9356.89,1,2,7,0
9356.99,1,2,7,0
9357.09,1,2,7,0
9357.19,1,2,7,0
9357.29,1,2,7,0
9357.39,1,2,7,0
9357.49,1,2,7,0
9357.49,0,0,7,0
9358.05,1,2,3,620
9358.15,1,2,3,620
9358.25,1,2,3,620
9358.35,1,2,3,620
9358.45,1,2,3,620
9358.55,1,2,3,620
9358.65,1,2,3,620
9358.75,1,2,4,0
9358.85,1,2,4,0
9358.95,1,2,4,0
9359.05,1,2,4,0
9359.15,1,2,4,0
9359.25,1,2,5,0
9359.35,1,2,5,0
9359.46,1,2,5,0
9359.55,1,2,5,0
9359.66,1,2,5,0
9359.83,1,2,7,0
9359.93,1,2,7,0
9360.03,1,2,7,0
9360.13,1,2,7,0
9360.23,1,2,7,0
9360.33,1,2,7,0
9360.43,1,2,7,0
9360.53,0,2,7,0
9360.53,0,0,7,0
9361.03,1,2,3,617
9361.13,1,2,3,617
9361.22,1,2,3,617
9361.33,1,2,3,617
9361.43,1,2,3,617
9361.53,1,2,3,617
9361.63,1,2,3,617
9361.73,1,2,4,0
9361.83,1,2,4,0
9361.93,1,2,4,0
9362.03,1,2,4,0
9362.13,1,2,4,0
9362.23,1,2,5,0
9362.33,1,2,5,0
9362.43,1,2,5,0
9362.53,1,2,5,0
9362.63,1,2,5,0
9362.80,1,2,7,0
9362.91,1,2,7,0
9363.01,1,2,7,0
9363.11,1,2,7,0
9363.21,1,2,7,0
9363.31,1,2,7,0
9363.41,1,2,7,0
9363.51,1,2,7,0
9363.61,1,2,7,0
9363.71,1,2,7,0
9363.71,0,0,7,0
9364.23,1,2,9,610
9364.33,1,2,9,610
9364.43,1,2,9,610
9364.53,1,2,9,610
9364.63,1,2,9,610
9364.73,1,2,9,610
9364.83,1,2,9,610
9364.93,1,2,9,0
9365.03,1,2,9,0
9365.13,1,2,9,0
9365.23,1,2,9,0
9365.33,1,2,9,0
9365.43,1,2,9,0
9365.53,1,2,9,0
9365.63,1,2,9,0
9365.73,1,2,9,0
9365.83,1,2,9,0
9366.01,1,2,9,0
9366.11,1,2,9,0
9366.21,1,2,9,0
9366.31,1,2,9,0
9366.41,1,2,9,0
9366.51,1,2,9,0
9366.61,1,2,9,0
9366.71,1,2,9,0
9366.81,1,2,9,0
9366.91,1,2,9,0
9367.01,1,2,9,0
9367.11,1,2,9,0
9367.21,1,2,9,0
9367.31,1,2,9,0
9367.31,0,0,7,0
9367.89,1,2,3,534
9367.99,1,2,3,534
9368.09,1,2,3,534
9368.19,1,2,3,534
9368.29,1,2,3,534
9368.39,1,2,3,534
9368.49,1,2,4,0
9368.59,1,2,4,0
9368.69,1,2,4,0
9368.79,1,2,4,0
9368.89,1,2,4,0
9368.99,1,2,5,0
9369.09,1,2,5,0
9369.19,1,2,5,0
9369.29,1,2,5,0
9369.39,1,2,5,0
9369.57,1,2,7,0
9369.67,1,2,7,0
9369.77,1,2,7,0
9369.87,1,2,7,0
9369.97,1,2,7,0
9370.07,1,2,7,0
9370.17,1,2,7,0
9370.27,1,2,7,0
9370.37,1,2,7,0
9370.47,1,2,7,0
9370.47,0,0,7,0
9370.98,1,2,9,398
9371.08,1,2,9,398
9371.18,1,2,9,398
9371.28,1,2,9,398
9371.38,1,2,9,0
9371.48,1,2,9,0
9371.58,1,2,9,0
9371.68,1,2,9,0
9371.78,1,2,9,0
9371.88,1,2,9,0
9371.98,1,2,9,0
9372.08,1,2,9,0
9372.18,1,2,9,0
9372.28,1,2,9,0
9372.46,1,2,9,0
9372.56,1,2,9,0
9372.66,1,2,9,0
9372.76,1,2,9,0
9372.86,1,2,9,0
9372.96,1,2,9,0
9373.06,1,2,9,0
9373.16,1,2,9,0
9373.26,1,2,9,0
9373.36,1,2,9,0
9373.46,1,2,9,0
9373.46,0,0,7,0
9373.95,1,2,3,283
9374.05,1,2,3,283
9374.15,1,2,3,283
9374.25,1,2,4,0
9374.35,1,2,4,0
9374.45,1,2,4,0
9374.55,1,2,4,0
9374.65,1,2,4,0
9374.75,1,2,4,0
9374.85,1,2,5,0
9374.95,1,2,5,0
9375.05,1,2,5,0
9375.16,1,2,5,0
9375.25,1,2,5,0
9375.43,1,2,7,0
9375.53,1,2,7,0
9375.63,1,2,7,0
9375.73,1,2,7,0
9375.83,1,2,7,0
9375.93,1,2,7,0
9376.03,1,2,7,0
9376.13,1,2,7,0
9376.23,1,2,7,0
9376.33,1,2,7,0
9376.43,1,2,7,0
9376.53,1,2,7,0
9376.63,1,2,7,0
9376.74,1,2,7,0
9376.83,1,2,7,0
9376.93,1,2,7,0
9377.04,1,2,7,0
9377.14,1,2,7,0
9377.14,0,0,7,0
9379.42,1,0,3,691
9379.52,1,0,3,691
9379.62,1,0,3,691
9379.72,1,2,3,691
9379.82,1,2,3,691
9379.92,1,2,3,691
9380.02,1,2,3,691
9380.12,1,2,4,0
9380.22,1,2,4,0
9380.32,1,2,4,0
9380.42,1,2,4,0
9380.53,1,2,4,0
9380.63,1,2,5,0
9380.72,1,2,5,0
9380.83,1,2,5,0
9380.93,1,2,5,0
9381.03,1,2,5,0
9381.20,1,2,7,0
9381.30,1,2,7,0
9381.40,1,2,7,0
9381.50,1,2,7,0
9381.60,1,2,7,0
9381.70,1,2,7,0
9381.80,1,2,7,0
9381.90,1,2,7,0
9382.00,1,2,7,0
9382.11,1,2,7,0
9382.20,1,2,7,0
9382.30,1,2,7,0
9382.41,1,2,7,0
9382.50,1,2,7,0
9382.61,1,2,7,0
9382.71,1,2,7,0
9382.81,1,2,7,0
9382.91,1,2,7,0
9383.01,1,2,7,0
9383.11,1,2,7,0
9383.21,1,2,7,0
9383.31,1,2,7,0
9383.41,1,2,7,0
9384.09,1,2,7,0
9384.20,1,2,7,0
9384.29,1,2,7,0
9384.39,1,2,7,0
9384.50,1,2,7,0
9384.50,0,0,7,0
9384.71,1,2,3,691
9384.81,1,2,3,691
9384.91,1,2,3,691
9385.01,1,2,3,691
9385.11,1,2,3,691
9385.21,1,2,3,691
9385.31,1,2,3,691
9385.41,1,2,4,0
9385.51,1,2,4,0
9385.61,1,2,4,0
9385.71,1,2,4,0
9385.81,1,2,4,0
9385.91,1,2,5,0
9386.01,1,2,5,0
9386.11,1,2,5,0
9386.21,1,2,5,0
9386.31,1,2,5,0
9386.49,1,2,7,0
9386.59,1,2,7,0
9386.69,1,2,7,0
9386.79,1,2,7,0
9386.89,1,2,7,0
9386.99,1,2,7,0
9387.09,1,2,7,0
9387.19,1,2,7,0
9387.29,1,2,7,0
9387.39,1,2,7,0
9387.49,1,2,7,0
9387.59,1,2,7,0
9387.69,1,2,7,0
9387.79,1,2,7,0
9387.89,1,2,7,0
9387.99,1,2,7,0
9387.99,0,0,7,0
9388.59,1,2,3,710
9388.69,1,2,3,710
9388.79,1,2,3,710
9388.89,1,2,3,710
9389.00,1,2,3,710
9389.09,1,2,3,710
9389.20,1,2,3,710
9389.30,1,2,3,710
9389.40,1,2,4,0
9389.50,1,2,4,0
9389.60,1,2,4,0
9389.70,1,2,4,0
9389.80,1,2,4,0
9389.90,1,2,5,0
9390.00,1,2,5,0
9390.10,1,2,5,0
9390.20,1,2,5,0
9390.30,1,2,5,0
9390.47,1,2,7,0
9390.58,1,2,7,0
9390.67,1,2,7,0
9390.78,1,2,7,0
9390.88,1,2,7,0
9390.98,1,2,7,0
9391.08,1,2,7,0
9391.18,1,2,7,0
9391.28,1,2,7,0
9391.38,1,2,7,0
9391.48,1,2,7,0
9391.58,1,2,7,0
9391.68,1,2,7,0
9391.78,1,2,7,0
9391.78,0,0,7,0
9392.37,1,2,3,338
9392.47,1,2,3,338
9392.57,1,2,3,338
9392.67,1,2,3,338
9392.77,1,2,4,0
9392.87,1,2,4,0
9392.97,1,2,4,0
9393.07,1,2,4,0
9393.17,1,2,4,0
9393.27,1,2,4,0
9393.37,1,2,5,0
9393.47,1,2,5,0
9393.57,1,2,5,0
9393.67,1,2,5,0
9393.77,1,2,5,0
9393.95,1,2,7,0
9394.05,1,2,7,0
9394.15,1,2,7,0
9394.25,1,2,7,0
9394.35,1,2,7,0
9394.45,1,2,7,0
9394.55,1,2,7,0
9394.65,1,2,7,0
9394.65,0,0,7,0
9395.11,1,2,3,740
9395.21,1,2,3,740
9395.31,1,2,3,740
9395.42,1,2,3,740
9395.51,1,2,3,740
9395.62,1,2,3,740
9395.72,1,2,3,740
9395.82,1,2,3,740
9395.92,1,2,4,0
9396.02,1,2,4,0
9396.12,1,2,4,0
9396.22,1,2,4,0
9396.32,1,2,4,0
9396.42,1,2,5,0
9396.52,1,2,5,0
9396.62,1,2,5,0
9396.72,1,2,5,0
9396.82,1,2,5,0
9397.00,1,2,7,0
9397.09,1,2,7,0
9397.20,1,2,7,0
9397.30,1,2,7,0
9397.40,1,2,7,0
9397.50,1,2,7,0
9397.60,0,2,7,0
9397.70,1,2,7,0
9397.80,1,2,7,0
9397.90,1,2,7,0
9398.00,1,2,7,0
9398.10,1,2,7,0
9398.20,1,2,7,0
9398.30,1,2,7,0
9398.40,1,2,7,0
9398.50,1,2,7,0
9398.60,1,2,7,0
9398.70,1,2,7,0
9398.80,1,2,7,0
9398.90,1,2,7,0
9399.00,1,2,7,0
9399.10,1,2,7,0
9399.80,1,2,7,0
9399.90,1,2,7,0
9400.00,1,2,7,0
9400.10,1,2,7,0
9400.20,1,2,7,0
9400.30,1,2,7,0
9400.40,1,2,7,0
9400.50,1,2,7,0
9400.60,1,2,7,0
9400.70,1,2,7,0
9400.80,1,2,7,0
9400.90,1,2,7,0
9400.90,0,0,7,0
9401.38,1,0,9,310
9401.48,1,0,9,310
9401.58,1,2,9,310
9401.68,1,2,9,310
9401.79,1,2,9,0
9401.88,1,2,9,0
9401.99,1,2,9,0
9402.09,1,2,9,0
9402.19,1,2,9,0
9402.29,1,2,9,0
9402.39,1,2,9,0
9402.49,1,2,9,0
9402.59,1,2,9,0
9402.69,1,2,9,0
9402.86,1,2,9,0
9402.96,1,2,9,0
9403.06,1,2,9,0
9403.16,1,2,9,0
9403.26,1,2,9,0
9403.37,1,2,9,0
9403.46,1,2,9,0
9403.57,1,2,9,0
9403.67,1,2,9,0
9403.77,1,2,9,0
9403.87,1,2,9,0
9403.97,1,2,9,0
9403.97,0,0,7,0
9404.47,1,2,3,585
9404.57,1,2,3,585
9404.67,1,2,3,585
9404.77,1,2,3,585
9404.87,1,2,3,585
9404.97,1,2,3,585
9405.07,1,2,4,0
9405.17,1,2,4,0
9405.27,1,2,4,0
9405.37,1,2,4,0
9405.47,1,2,4,0
9405.58,1,2,5,0
9405.67,1,2,5,0
9405.78,1,2,5,0
9405.88,1,0,5,0
9405.98,0,2,5,0
9406.15,1,0,7,0
9406.25,1,0,7,0
9406.35,1,2,7,0
9406.45,1,2,7,0
9406.55,1,2,7,0
9406.65,1,2,7,0
9406.75,1,2,7,0
9406.85,1,2,7,0
9406.95,1,2,7,0
9407.05,1,2,7,0
9407.16,1,2,7,0
9407.25,1,2,7,0
9407.36,1,2,7,0
9407.46,1,2,7,0
9407.56,1,2,7,0
9407.66,1,2,7,0
9407.76,1,2,7,0
9407.76,0,0,7,0
9408.36,1,0,9,728
9408.46,1,2,9,728
9408.56,1,2,9,728
9408.66,1,2,9,728
9408.76,1,2,9,728
9408.86,1,2,9,728
9408.96,1,2,9,728
9409.06,1,2,9,728
9409.16,1,2,9,0
9409.26,1,2,9,0
9409.36,1,2,9,0
9409.46,1,2,9,0
9409.56,1,2,9,0
9409.66,1,2,9,0
9409.76,1,2,9,0
9409.86,1,2,9,0
9409.96,1,2,9,0
9410.07,1,2,9,0
9410.24,1,2,9,0
9410.34,1,2,9,0
9410.44,1,2,9,0
9410.54,1,2,9,0
9410.64,1,2,9,0
9410.74,1,2,9,0
9410.84,1,2,9,0
9410.94,0,2,9,0
9410.94,0,0,7,0
9411.53,1,0,9,728
9411.63,1,0,9,728
9411.73,1,2,9,728
9411.83,1,2,9,728
9411.93,1,2,9,728
9412.03,1,2,9,728
9412.13,1,2,9,728
9412.24,1,2,9,728
9412.33,1,2,9,0
9412.43,1,2,9,0
9412.54,1,2,9,0
9412.64,1,2,9,0
9412.74,1,2,9,0
9412.84,1,2,9,0
9412.94,1,2,9,0
9413.04,1,2,9,0
9413.14,1,2,9,0
9413.24,1,2,9,0
9413.41,1,2,9,0
9413.51,1,2,9,0
9413.61,1,2,9,0
9413.71,1,2,9,0
9413.81,1,2,9,0
9413.91,1,2,9,0
9414.01,1,2,9,0
9414.12,1,2,9,0
9414.21,1,2,9,0
9414.21,0,0,7,0
9414.73,1,2,3,425
9414.83,1,2,3,425
9414.93,0,2,3,425
9415.04,1,0,3,425
9415.14,1,0,3,425
9415.24,1,2,4,0
9415.34,1,2,4,0
9415.44,1,2,4,0
9415.54,1,2,4,0
9415.64,1,2,4,0
9415.74,1,2,5,0
9415.84,1,2,5,0
9415.94,1,2,5,0
9416.04,1,2,5,0
9416.14,1,2,5,0
9416.31,1,2,7,0
9416.42,1,2,7,0
9416.51,1,2,7,0
9416.62,1,2,7,0
9416.72,1,2,7,0
9416.82,1,2,7,0
9416.92,1,2,7,0
9417.02,1,2,7,0
9417.12,1,2,7,0
9417.22,1,2,7,0
9417.32,1,2,7,0
9417.42,1,2,7,0
9417.42,0,0,7,0
9418.63,1,0,3,800
9418.73,1,0,3,800
9418.83,1,2,3,800
9418.93,1,2,3,800
9419.03,1,2,3,800
9419.13,1,2,3,800
9419.23,1,2,3,800
9419.33,1,2,3,800
9419.43,1,2,4,0
9419.53,1,2,4,0
9419.63,1,2,4,0
9419.73,1,2,4,0
9419.83,1,2,4,0
9419.93,1,2,5,0
9420.03,1,2,5,0
9420.13,1,2,5,0
9420.23,1,2,5,0
9420.33,1,2,5,0
9420.51,1,2,7,0
9420.61,1,2,7,0
9420.71,1,2,7,0
9420.81,1,2,7,0
9420.91,1,2,7,0
9421.01,1,2,7,0
9421.11,1,2,7,0
9421.21,0,2,7,0
9421.31,1,2,7,0
9421.41,1,2,7,0
9421.51,1,2,7,0
9421.61,1,2,7,0
9421.71,1,2,7,0
9421.81,1,2,7,0
9421.91,1,2,7,0
9422.01,1,2,7,0
9422.11,1,2,7,0
9422.21,1,2,7,0
9422.31,1,2,7,0
9422.41,1,2,7,0
9422.51,1,2,7,0
9422.61,1,2,7,0
9423.30,1,2,7,0
9423.40,1,2,7,0
9423.50,1,2,7,0
9423.60,1,2,7,0
9423.70,1,2,7,0
9423.80,1,2,7,0
9423.90,1,2,7,0
9424.00,1,2,7,0
9424.10,1,2,7,0
9424.20,1,2,7,0
9424.20,0,0,7,0
9424.48,1,0,3,646
9424.58,0,0,3,646
9424.68,1,0,3,646
9424.78,1,0,3,646
9424.88,1,2,3,646
9424.99,1,2,3,646
9425.08,1,2,3,646
9425.18,1,2,4,0
9425.29,1,2,4,0
9425.39,1,2,4,0
9425.49,1,2,4,0
9425.59,1,2,4,0
9425.69,1,2,5,0
9425.79,1,2,5,0
9425.89,1,2,5,0
9425.99,1,2,5,0
9426.09,1,2,5,0
9426.26,1,2,7,0
9426.36,1,2,7,0
9426.46,1,2,7,0
9426.57,1,2,7,0
9426.67,1,2,7,0
9426.76,1,2,7,0
9426.87,1,2,7,0
9426.97,1,2,7,0
9427.07,1,2,7,0
9427.07,0,0,7,0
9427.58,1,2,3,347
9427.68,1,2,3,347
9427.78,1,2,3,347
9427.88,1,2,3,347
9427.98,1,2,4,0
9428.08,1,2,4,0
9428.18,1,2,4,0
9428.28,1,2,4,0
9428.38,1,2,4,0
9428.48,1,2,5,0
9428.58,1,2,5,0
9428.68,1,2,5,0
9428.79,1,2,5,0
9428.88,1,2,5,0
9429.06,1,2,7,0
9429.16,1,2,7,0
9429.26,1,2,7,0
9429.36,1,2,7,0
9429.46,1,2,7,0
9429.56,1,2,7,0
9429.66,1,2,7,0
9429.76,1,2,7,0
9429.86,1,2,7,0
9429.86,0,0,7,0
9430.33,1,2,3,627
9430.43,1,2,3,627
9430.53,1,2,3,627
9430.63,1,2,3,627
9430.73,1,2,3,627
9430.83,1,2,3,627
9430.93,1,2,3,627
9431.03,1,2,4,0
9431.13,1,2,4,0
9431.23,1,2,4,0
9431.33,1,2,4,0
9431.43,1,2,4,0
9431.53,1,2,5,0
9431.63,1,2,5,0
9431.73,1,2,5,0
9431.83,1,2,5,0
9431.93,1,2,5,0
9432.11,1,2,7,0
9432.21,1,2,7,0
9432.31,1,2,7,0
9432.41,1,2,7,0
9432.51,1,2,7,0
9432.61,1,2,7,0
9432.71,1,2,7,0
9432.81,1,2,7,0
9432.91,1,2,7,0
9433.01,1,2,7,0
9433.01,0,0,7,0
9433.54,1,2,3,332
9433.64,1,2,3,332
9433.74,1,2,3,332
9433.84,1,2,3,332
9433.94,1,2,4,0
9434.04,1,2,4,0
9434.14,1,2,4,0
9434.24,1,2,4,0
9434.34,1,2,4,0
9434.44,1,2,5,0
9434.54,1,2,5,0
9434.64,1,2,5,0
9434.74,1,2,5,0
9434.84,1,2,5,0
9435.02,1,2,7,0
9435.12,1,2,7,0
9435.22,1,2,7,0
9435.32,1,2,7,0
9435.42,1,2,7,0
9435.52,1,2,7,0
9435.62,1,2,7,0
9435.72,1,2,7,0
9435.82,1,2,7,0
9435.92,1,2,7,0
9436.02,1,2,7,0
9436.02,0,0,7,0
9436.51,1,2,3,678
9436.61,1,2,3,678
9436.71,1,2,3,678
9436.81,1,2,3,678
9436.91,1,2,3,678
9437.01,1,2,3,678
9437.11,1,2,3,678
9437.21,1,2,4,0
9437.31,1,2,4,0
9437.41,1,2,4,0
9437.51,1,2,4,0
9437.62,1,2,4,0
9437.71,1,2,5,0
9437.81,1,2,5,0
9437.92,1,2,5,0
9438.01,1,2,5,0
9438.12,1,2,5,0
9438.29,1,2,7,0
9438.39,1,2,7,0
9438.49,1,2,7,0
9438.59,1,2,7,0
9438.69,1,2,7,0
9438.79,1,2,7,0
9438.89,1,2,7,0
9438.99,1,2,7,0
9439.09,1,2,7,0
9439.09,0,0,7,0
9439.61,1,2,9,383
9439.71,1,2,9,383
9439.81,1,2,9,383
9439.91,1,2,9,383
9440.01,1,2,9,0
9440.11,1,2,9,0
9440.21,1,2,9,0
9440.31,1,2,9,0
9440.41,1,2,9,0
9440.51,1,2,9,0
9440.61,1,2,9,0
9440.71,1,2,9,0
9440.81,1,2,9,0
9440.91,1,2,9,0
9441.01,1,2,9,0
9441.19,1,2,9,0
9441.29,1,2,9,0
9441.39,1,2,9,0
9441.49,1,2,9,0
9441.59,1,2,9,0
9441.69,1,2,9,0
9441.79,1,2,9,0
9441.89,1,2,9,0
9441.99,1,2,9,0
9442.09,1,2,9,0
9442.19,1,2,9,0
9442.29,1,2,9,0
9442.39,1,2,9,0
9442.49,1,2,9,0
9442.49,0,0,7,0
9443.04,1,2,3,285
9443.14,1,2,3,285
9443.24,1,2,3,285
9443.34,1,2,4,0
9443.44,1,2,4,0
9443.54,1,2,4,0
9443.64,1,2,4,0
