9492.25,1,2,7,0
9492.35,1,2,7,0
9492.45,1,2,7,0
9492.55,1,2,7,0
9492.55,0,0,7,0
9494.41,1,2,3,528
9494.51,1,2,3,528
9494.62,0,2,3,528
9494.71,0,2,3,528
9494.82,0,2,3,528
9494.92,0,2,3,528
9495.02,1,2,4,0
9495.12,1,2,4,0
9495.22,1,2,4,0
9495.32,1,2,4,0
9495.42,1,2,4,0
9495.52,1,2,5,0
9495.62,1,2,5,0
9495.72,1,2,5,0
9495.82,1,2,5,0
9495.92,1,2,5,0
9496.02,1,2,5,0
9496.20,1,2,7,0
9496.29,1,2,7,0
9496.39,1,2,7,0
9496.50,1,2,7,0
9496.59,1,2,7,0
9496.70,1,2,7,0
9496.80,1,2,7,0
9496.90,1,2,7,0
9497.00,1,2,7,0
9497.10,1,2,7,0
9497.20,1,2,7,0
9497.30,1,2,7,0
9497.40,1,2,7,0
9497.50,1,2,7,0
9497.60,1,2,7,0
9497.70,1,2,7,0
9497.80,1,2,7,0
9497.90,1,2,7,0
9498.00,1,2,7,0
9498.10,1,2,7,0
9498.20,1,2,7,0
9498.30,1,2,7,0
9498.40,1,2,7,0
9498.40,0,0,7,0
9499.77,1,0,3,517
9499.87,0,0,3,517
9499.97,0,0,3,517
9500.08,0,0,3,517
9500.17,0,0,3,517
9500.28,0,0,3,517
9500.38,0,2,4,0
9500.48,0,2,4,0
9500.58,0,2,4,0
9500.68,0,2,4,0
9500.78,0,2,4,0
9500.88,0,2,4,0
9500.98,1,2,5,0
9501.08,1,2,5,0
9501.18,1,2,5,0
9501.28,1,2,5,0
9501.38,0,2,5,0
9501.55,0,0,7,0
9501.65,0,2,7,0
9501.75,0,2,7,0
9501.85,0,2,7,0
9501.96,0,2,7,0
9502.05,0,2,7,0
9502.16,0,2,7,0
9502.26,0,2,7,0
9502.26,0,0,7,0
9503.52,1,2,3,774
9503.62,0,2,3,774
9503.72,0,2,3,774
9503.82,0,2,3,774
9503.92,0,2,3,774
9504.02,0,2,3,774
9504.12,0,2,3,774
9504.22,0,2,3,774
9504.33,0,2,4,0
9504.42,0,2,4,0
9504.53,0,2,4,0
9504.63,0,2,4,0
9504.73,0,2,4,0
9504.83,0,2,5,0
9504.93,0,2,5,0
9505.03,0,2,5,0
9505.13,0,2,5,0
9505.23,0,2,5,0
9505.40,0,2,7,0
9505.50,0,2,7,0
9505.60,0,2,7,0
9505.70,0,2,7,0
9505.80,0,2,7,0
9505.91,0,2,7,0
9506.01,0,2,7,0
9506.11,0,2,7,0
9506.11,0,0,7,0
9508.64,1,2,3,506
9508.74,1,2,3,506
9508.84,0,2,3,506
9508.94,0,2,3,506
9509.04,1,2,3,506
9509.14,0,2,3,506
9509.24,0,2,4,0
9509.34,1,2,4,0
9509.44,1,2,4,0
9509.54,1,2,4,0
9509.64,1,2,4,0
9509.74,1,2,5,0
9509.84,1,2,5,0
9509.94,1,2,5,0
9510.04,1,2,5,0
9510.14,1,2,5,0
9510.32,1,0,7,0
9510.42,1,2,7,0
9510.52,1,2,7,0
9510.62,1,2,7,0
9510.72,1,2,7,0
9510.82,1,2,7,0
9510.92,1,2,7,0
9511.02,1,2,7,0
9511.12,1,2,7,0
9511.22,1,2,7,0
9511.32,1,2,7,0
9511.42,1,2,7,0
9511.52,1,2,7,0
9511.62,1,2,7,0
9511.72,1,2,7,0
9511.82,1,2,7,0
9511.92,1,2,7,0
9512.02,1,2,7,0
9512.12,1,2,7,0
9512.22,1,2,7,0
9512.33,1,2,7,0
9512.42,1,2,7,0
9512.53,1,2,7,0
9512.63,1,2,7,0
9513.32,1,0,7,0
9513.42,1,0,7,0
9513.52,1,0,7,0
9513.62,1,0,7,0
9513.72,1,0,7,0
9513.82,1,0,7,0
9513.92,1,0,7,0
9514.02,1,0,7,0
9514.12,1,0,7,0
9514.12,0,0,7,0
9516.82,1,0,3,780
9516.92,1,0,3,780
9517.02,1,0,3,780
9517.12,1,0,3,780
9517.22,1,0,3,780
9517.32,1,0,3,780
9517.42,1,0,3,780
9517.52,1,0,3,780
9517.62,1,0,4,0
9517.72,1,0,4,0
9517.82,1,0,4,0
9517.92,1,2,4,0
9518.02,1,2,4,0
9518.12,1,2,4,0
9518.22,1,2,5,0
9518.32,0,2,5,0
9518.42,0,2,5,0
9518.52,0,2,5,0
9518.62,0,2,5,0
9518.80,0,2,7,0
9518.90,0,2,7,0
9519.00,0,2,7,0
9519.10,0,2,7,0
9519.20,0,2,7,0
9519.30,0,2,7,0
9519.40,1,2,7,0
9519.50,1,2,7,0
9519.60,1,2,7,0
9519.70,1,2,7,0
9519.80,1,2,7,0
9519.90,1,2,7,0
9520.00,1,2,7,0
9520.10,1,2,7,0
9520.20,1,2,7,0
9520.30,1,2,7,0
9520.40,1,2,7,0
9520.40,0,0,7,0
9522.07,1,2,3,203
9522.17,1,2,3,203
9522.27,1,2,3,203
9522.37,1,2,4,0
9522.47,1,2,4,0
9522.57,1,2,4,0
9522.67,1,2,4,0
9522.77,1,2,4,0
9522.87,1,2,5,0
9522.97,1,2,5,0
9523.07,1,2,5,0
9523.17,1,2,5,0
9523.27,1,2,5,0
9523.45,1,0,7,0
9523.55,0,2,7,0
9523.65,0,2,7,0
9523.75,0,2,7,0
9523.85,0,2,7,0
9523.95,0,2,7,0
9524.05,0,2,7,0
9524.15,1,2,7,0
9524.25,1,2,7,0
9524.35,1,2,7,0
9524.45,1,2,7,0
9524.55,1,2,7,0
9524.65,1,2,7,0
9524.65,0,0,7,0
9526.30,1,2,9,541
9526.40,1,2,9,541
9526.50,1,2,9,541
9526.60,1,2,9,541
9526.70,1,2,9,541
9526.80,1,2,9,541
9526.90,1,2,9,0
9527.00,1,2,9,0
9527.10,1,2,9,0
9527.20,1,2,9,0
9527.30,1,2,9,0
9527.40,1,2,9,0
9527.50,1,2,9,0
9527.61,1,2,9,0
9527.71,1,2,9,0
9527.80,1,2,9,0
9527.98,1,0,9,0
9528.08,1,0,9,0
9528.18,1,0,9,0
9528.28,1,0,9,0
9528.38,0,2,9,0
9528.48,0,2,9,0
9528.58,0,2,9,0
9528.68,0,2,9,0
9528.68,0,0,7,0
9529.70,1,0,3,471
9529.80,1,0,3,471
9529.90,1,2,3,471
9530.00,1,2,3,471
9530.10,1,2,3,471
9530.20,1,2,4,0
9530.30,1,2,4,0
9530.40,1,2,4,0
9530.50,0,2,4,0
9530.60,0,2,4,0
9530.70,0,2,5,0
9530.80,0,2,5,0
9530.90,0,2,5,0
9531.00,0,2,5,0
9531.10,0,2,5,0
9531.28,0,2,7,0
9531.38,0,2,7,0
9531.48,1,2,7,0
9531.58,1,2,7,0
9531.68,1,2,7,0
9531.78,1,2,7,0
9531.88,0,2,7,0
9531.98,1,2,7,0
9532.08,1,2,7,0
9532.18,1,2,7,0
9532.28,1,2,7,0
9532.38,1,2,7,0
9532.48,1,2,7,0
9532.58,1,2,7,0
9532.68,1,2,7,0
9532.78,1,2,7,0
9532.88,1,2,7,0
9532.98,1,2,7,0
9533.08,1,2,7,0
9533.18,1,2,7,0
9533.28,1,2,7,0
9533.38,1,2,7,0
9533.49,1,2,7,0
9533.49,0,0,7,0
9544.02,1,0,3,379
9544.12,1,0,3,379
9544.22,1,0,3,379
9544.32,1,0,3,379
9544.42,1,0,4,0
9544.52,1,0,4,0
9544.63,1,0,4,0
9544.72,1,0,4,0
9544.83,1,0,4,0
9544.93,1,0,5,0
9545.03,0,0,5,0
9545.13,0,0,5,0
9545.23,0,0,5,0
9545.33,0,0,5,0
9545.50,0,2,7,0
9545.60,0,2,7,0
9545.70,0,2,7,0
9545.80,1,2,7,0
9545.90,0,2,7,0
9546.00,1,2,7,0
9546.10,0,2,7,0
9546.21,0,2,7,0
9546.21,0,0,7,0
9546.85,1,2,3,736
9546.95,0,2,3,736
9547.05,1,2,3,736
9547.15,0,2,3,736
9547.25,1,2,3,736
9547.35,1,2,3,736
9547.45,1,2,3,736
9547.55,1,2,3,736
9547.65,1,2,4,0
9547.75,1,2,4,0
9547.85,1,2,4,0
9547.96,1,2,4,0
9548.05,1,2,4,0
9548.16,1,0,5,0
9548.26,1,2,5,0
9548.36,1,2,5,0
9548.46,1,2,5,0
9548.56,1,2,5,0
9548.73,1,2,7,0
9548.83,1,2,7,0
9548.93,1,2,7,0
9549.03,1,2,7,0
9549.13,1,2,7,0
9549.23,1,2,7,0
9549.33,1,2,7,0
9549.43,1,2,7,0
9549.54,1,2,7,0
9549.63,1,2,7,0
9549.74,1,2,7,0
9549.84,1,2,7,0
9549.94,1,2,7,0
9550.04,1,2,7,0
9550.14,1,2,7,0
9550.24,1,2,7,0
9550.34,1,2,7,0
9550.44,1,2,7,0
9550.44,0,0,7,0
9552.06,1,2,3,222
9552.16,1,2,3,222
9552.26,1,2,3,222
9552.36,0,2,4,0
9552.46,1,2,4,0
9552.56,1,2,4,0
9552.66,0,2,4,0
9552.76,0,2,4,0
9552.86,0,2,5,0
9552.96,0,2,5,0
9553.06,0,2,5,0
9553.16,0,2,5,0
9553.26,0,2,5,0
9553.44,0,0,7,0
9553.54,0,2,7,0
9553.64,1,2,7,0
9553.74,1,2,7,0
9553.84,1,2,7,0
9553.94,1,2,7,0
9554.04,1,2,7,0
9554.14,1,2,7,0
9554.24,1,2,7,0
9554.34,1,2,7,0
9554.44,1,2,7,0
9554.54,1,2,7,0
9554.64,1,2,7,0
9554.74,1,2,7,0
9554.84,1,2,7,0
9554.94,1,2,7,0
9555.04,1,2,7,0
9555.14,1,2,7,0
9555.25,1,2,7,0
9555.34,1,2,7,0
9555.44,1,2,7,0
9555.54,1,2,7,0
9555.64,1,2,7,0
9555.75,1,2,7,0
9555.85,1,2,7,0
9555.95,1,2,7,0
9556.05,1,2,7,0
9556.05,0,0,7,0
9556.82,1,2,3,501
9556.92,0,2,3,501
9557.02,1,2,3,501
9557.13,0,2,3,501
9557.22,1,2,3,501
9557.33,1,2,3,501
9557.43,1,2,4,0
9557.53,1,2,4,0
9557.63,1,2,4,0
9557.73,1,2,4,0
9557.83,1,2,4,0
9557.93,0,2,5,0
9558.03,0,2,5,0
9558.13,0,2,5,0
9558.23,0,2,5,0
9558.33,0,2,5,0
9558.50,0,2,7,0
9558.60,0,2,7,0
9558.71,0,2,7,0
9558.80,0,2,7,0
9558.91,1,2,7,0
9559.00,1,2,7,0
9559.11,1,2,7,0
9559.21,0,2,7,0
9559.31,1,2,7,0
9559.41,1,2,7,0
9559.51,1,2,7,0
9559.61,1,2,7,0
9559.71,1,2,7,0
9559.81,1,2,7,0
9559.91,1,2,7,0
9559.91,0,0,7,0
9561.64,1,2,3,630
9561.74,1,2,3,630
9561.84,1,2,3,630
9561.94,1,2,3,630
9562.04,1,2,3,630
9562.14,1,2,3,630
9562.24,1,2,3,630
9562.34,1,2,4,0
9562.44,1,2,4,0
9562.54,1,2,4,0
9562.64,1,2,4,0
9562.74,1,2,4,0
9562.84,1,2,5,0
9562.94,1,2,5,0
9563.04,1,2,5,0
9563.14,1,2,5,0
9563.24,1,2,5,0
9563.42,0,2,7,0
9563.52,0,2,7,0
9563.62,0,2,7,0
9563.72,0,2,7,0
9563.82,0,2,7,0
9563.92,0,2,7,0
9564.02,0,2,7,0
9564.12,0,2,7,0
9564.12,0,0,7,0
9564.86,1,2,3,706
9564.96,1,2,3,706
9565.07,1,2,3,706
9565.17,1,2,3,706
9565.26,0,2,3,706
9565.37,0,2,3,706
9565.47,0,2,3,706
9565.57,0,2,3,706
9565.67,0,2,4,0
9565.77,1,2,4,0
9565.87,1,2,4,0
9565.97,1,2,4,0
9566.07,0,2,4,0
9566.17,0,2,5,0
9566.27,0,2,5,0
9566.37,0,2,5,0
9566.47,0,2,5,0
9566.57,1,2,5,0
9566.75,1,2,7,0
9566.84,1,2,7,0
9566.95,1,2,7,0
9567.05,0,2,7,0
9567.15,0,2,7,0
9567.25,1,2,7,0
9567.35,0,2,7,0
9567.45,0,2,7,0
9567.45,0,0,7,0
9568.41,1,2,3,250
9568.51,1,2,3,250
9568.61,1,2,3,250
9568.71,1,2,4,0
9568.81,1,2,4,0
9568.91,1,2,4,0
9569.01,1,2,4,0
9569.11,1,2,4,0
9569.21,1,2,5,0
9569.31,1,2,5,0
9569.41,1,2,5,0
9569.51,1,2,5,0
9569.61,1,2,5,0
9569.79,1,2,7,0
9569.89,1,2,7,0
9569.99,1,2,7,0
9570.09,1,2,7,0
9570.19,1,2,7,0
9570.29,1,2,7,0
9570.39,1,2,7,0
9570.49,1,2,7,0
9570.59,1,2,7,0
9570.69,1,2,7,0
9570.79,1,2,7,0
9570.89,1,2,7,0
9570.99,1,2,7,0
9571.09,1,2,7,0
9571.19,1,2,7,0
9571.29,1,2,7,0
9571.39,1,2,7,0
9571.49,1,2,7,0
9571.59,1,2,7,0
9571.69,1,2,7,0
9571.79,1,2,7,0
9571.89,1,2,7,0
9571.99,1,2,7,0
9572.09,1,2,7,0
9572.19,1,2,7,0
9572.29,1,2,7,0
9572.39,1,2,7,0
9572.39,0,0,7,0
9575.15,1,0,3,207
9575.25,1,0,3,207
9575.35,1,0,3,207
9575.45,1,0,4,0
9575.55,1,0,4,0
9575.65,1,0,4,0
9575.75,1,0,4,0
9575.85,0,0,4,0
9575.95,0,0,5,0
9576.05,0,2,5,0
9576.15,0,0,5,0
9576.25,0,0,5,0
9576.35,0,2,5,0
9576.53,0,2,7,0
9576.63,1,2,7,0
9576.73,1,2,7,0
9576.83,1,2,7,0
9576.93,1,2,7,0
9577.03,1,2,7,0
9577.13,1,2,7,0
9577.23,1,2,7,0
9577.33,1,2,7,0
9577.43,1,2,7,0
9577.53,1,2,7,0
9577.63,1,2,7,0
9577.63,0,0,7,0
9578.98,1,2,3,688
9579.08,1,2,3,688
9579.18,1,2,3,688
9579.28,1,2,3,688
9579.38,1,2,3,688
9579.48,1,2,3,688
9579.58,0,2,3,688
9579.68,0,2,4,0
9579.78,0,0,4,0
9579.88,0,0,4,0
9579.98,0,0,4,0
9580.08,0,0,4,0
9580.18,0,0,5,0
9580.28,0,2,5,0
9580.38,0,2,5,0
9580.48,0,2,5,0
9580.58,0,2,5,0
9580.76,0,2,7,0
9580.86,0,2,7,0
9580.96,0,2,7,0
9581.06,0,2,7,0
9581.16,0,2,7,0
9581.26,0,2,7,0
9581.36,0,2,7,0
9581.46,0,2,7,0
9581.46,0,0,7,0
9581.96,1,2,3,622
9582.05,1,2,3,622
9582.16,1,2,3,622
9582.26,1,2,3,622
9582.36,1,2,3,622
9582.46,1,2,3,622
9582.56,1,2,3,622
9582.66,1,2,4,0
9582.76,1,2,4,0
9582.86,1,2,4,0
9582.96,1,2,4,0
9583.06,1,2,4,0
9583.16,1,2,5,0
9583.26,1,2,5,0
9583.36,1,2,5,0
9583.46,1,2,5,0
9583.56,1,2,5,0
9583.74,1,2,7,0
9583.84,1,2,7,0
9583.94,1,2,7,0
9584.04,1,2,7,0
9584.14,1,2,7,0
9584.24,1,2,7,0
9584.34,1,2,7,0
9584.44,1,2,7,0
9584.54,1,2,7,0
9584.64,1,2,7,0
9584.74,1,2,7,0
9584.84,1,2,7,0
9584.94,1,2,7,0
9585.04,1,2,7,0
9585.14,1,2,7,0
9585.24,1,2,7,0
9585.34,1,2,7,0
9585.44,1,2,7,0
9585.54,1,2,7,0
9585.54,0,0,7,0
9586.19,1,2,9,557
9586.29,1,2,9,557
9586.39,1,2,9,557
9586.49,1,2,9,557
9586.59,1,2,9,557
9586.69,1,2,9,557
9586.79,0,2,9,0
9586.89,0,2,9,0
9586.99,0,2,9,0
9587.09,0,2,9,0
9587.19,0,2,9,0
9587.29,0,2,9,0
9587.39,0,2,9,0
9587.49,0,0,9,0
9587.59,0,0,9,0
9587.70,0,0,9,0
9587.87,0,2,9,0
9587.97,0,2,9,0
9588.07,0,2,9,0
9588.17,0,2,9,0
9588.27,0,2,9,0
9588.37,0,2,9,0
9588.47,0,2,9,0
9588.57,0,2,9,0
9588.57,0,0,7,0
9589.05,1,2,9,759
9589.15,1,2,9,759
9589.25,1,2,9,759
9589.35,0,2,9,759
9589.45,0,2,9,759
9589.55,0,2,9,759
9589.66,1,2,9,759
9589.75,1,2,9,759
9589.86,1,2,9,0
9589.96,0,2,9,0
9590.06,0,2,9,0
9590.16,0,2,9,0
9590.26,0,2,9,0
9590.36,0,2,9,0
9590.46,0,2,9,0
9590.56,1,2,9,0
9590.66,1,2,9,0
9590.76,1,2,9,0
9590.93,1,0,9,0
9591.03,1,0,9,0
9591.13,1,0,9,0
9591.24,1,0,9,0
9591.33,1,0,9,0
9591.44,1,0,9,0
9591.54,1,2,9,0
9591.64,0,2,9,0
9591.64,0,0,7,0
9593.08,1,2,3,642
9593.18,0,2,3,642
9593.28,0,2,3,642
9593.38,0,2,3,642
9593.48,0,2,3,642
9593.58,0,0,3,642
9593.68,0,0,3,642
9593.78,0,0,4,0
9593.88,0,0,4,0
9593.98,0,0,4,0
9594.08,0,0,4,0
9594.18,0,0,4,0
9594.28,0,0,5,0
9594.38,0,2,5,0
9594.48,0,2,5,0
9594.58,0,2,5,0
9594.68,0,2,5,0
9594.86,0,2,7,0
9594.96,0,2,7,0
9595.06,0,2,7,0
9595.16,0,2,7,0
9595.26,0,2,7,0
9595.36,0,2,7,0
9595.46,1,2,7,0
9595.56,1,2,7,0
9595.66,1,2,7,0
9595.76,1,2,7,0
9595.86,1,2,7,0
9595.96,1,2,7,0
9596.06,1,2,7,0
9596.16,1,2,7,0
9596.26,1,2,7,0
9596.36,1,2,7,0
9596.46,1,2,7,0
9596.56,1,2,7,0
9596.66,1,2,7,0
9596.76,1,2,7,0
9596.86,1,2,7,0
9596.96,1,2,7,0
9597.06,1,2,7,0
9597.06,0,0,7,0
9639.55,1,2,9,797
9639.65,1,2,9,797
9639.75,1,2,9,797
9639.86,1,2,9,797
9639.96,1,2,9,797
9640.05,1,2,9,797
9640.16,1,2,9,797
9640.26,1,0,9,797
9640.36,1,0,9,0
9640.46,1,0,9,0
9640.56,1,0,9,0
9640.66,1,0,9,0
9640.76,0,0,9,0
9640.86,0,0,9,0
9640.96,0,0,9,0
9641.06,0,0,9,0
9641.16,0,0,9,0
9641.26,0,0,9,0
9641.43,0,2,9,0
9641.54,0,2,9,0
9641.63,0,2,9,0
9641.74,0,2,9,0
9641.84,0,2,9,0
9641.94,0,2,9,0
9642.04,0,2,9,0
9642.14,0,2,9,0
9642.14,0,0,7,0
10051.32,1,2,3,714
10051.42,1,2,3,714
10051.52,0,2,3,714
10051.62,0,2,3,714
10051.72,1,2,3,714
10051.82,1,2,3,714
10051.92,1,2,3,714
10052.02,0,2,3,714
10052.12,1,2,4,0
10052.22,0,2,4,0
10052.32,0,2,4,0
10052.42,0,2,4,0
10052.52,0,2,4,0
10052.62,0,0,5,0
10052.72,0,2,5,0
10052.83,0,2,5,0
10052.92,0,2,5,0
10053.03,0,2,5,0
10053.20,0,2,7,0
10053.30,0,2,7,0
10053.40,0,2,7,0
10053.50,0,2,7,0
10053.60,0,2,7,0
10053.70,0,2,7,0
10053.80,0,2,7,0
10053.90,0,2,7,0
10053.90,0,0,7,0
10068.01,1,2,9,724
10068.11,1,2,9,724
10068.21,1,2,9,724
10068.31,1,2,9,724
10068.41,0,2,9,724
10068.51,0,2,9,724
10068.61,0,2,9,724
10068.71,0,2,9,724
10068.81,0,2,9,0
10068.91,0,2,9,0
10069.01,0,2,9,0
10069.11,0,2,9,0
10069.21,0,2,9,0
10069.31,0,2,9,0
10069.41,0,2,9,0
10069.51,0,2,9,0
10069.61,0,2,9,0
10069.71,0,2,9,0
10069.89,1,2,9,0
10069.99,0,2,9,0
10070.09,0,2,9,0
10070.19,0,2,9,0
10070.29,0,2,9,0
10070.39,0,2,9,0
10070.49,0,2,9,0
10070.59,0,2,9,0
10070.59,0,0,7,0
10071.11,1,2,9,612
10071.21,0,2,9,612
10071.31,0,2,9,612
10071.41,0,2,9,612
10071.51,0,2,9,612
10071.61,0,2,9,612
10071.71,0,2,9,612
10071.81,0,2,9,0
10071.91,0,2,9,0
10072.01,0,2,9,0
10072.11,0,2,9,0
10072.21,0,2,9,0
10072.31,0,2,9,0
10072.41,0,2,9,0
10072.51,0,2,9,0
10072.61,0,2,9,0
10072.71,0,2,9,0
10072.89,0,2,9,0
10072.99,0,2,9,0
10073.09,0,2,9,0
10073.19,0,2,9,0
10073.29,0,2,9,0
10073.39,0,2,9,0
10073.49,0,2,9,0
10073.59,0,2,9,0
10073.59,0,0,7,0
10076.24,1,0,3,580
10076.34,1,0,3,580
10076.44,1,0,3,580
10076.54,0,0,3,580
10076.64,0,0,3,580
10076.74,0,0,3,580
10076.84,0,0,4,0
10076.94,0,0,4,0
10077.04,1,0,4,0
10077.14,1,0,4,0
10077.24,1,0,4,0
10077.34,1,0,5,0
10077.44,1,0,5,0
10077.54,1,0,5,0
10077.64,1,2,5,0
10077.74,1,2,5,0
10077.92,1,2,7,0
10078.02,1,2,7,0
10078.12,1,2,7,0
10078.22,1,2,7,0
10078.32,1,2,7,0
10078.42,1,2,7,0
10078.52,1,2,7,0
10078.62,1,2,7,0
10078.72,1,2,7,0
10078.82,1,2,7,0
10078.92,1,2,7,0
10079.02,1,2,7,0
10079.12,1,2,7,0
10079.22,1,2,7,0
10079.32,1,2,7,0
10079.42,1,2,7,0
10079.52,1,2,7,0
10079.62,1,2,7,0
10079.72,1,2,7,0
10079.82,1,2,7,0
10079.92,1,2,7,0
10080.02,1,2,7,0
10080.12,1,2,7,0
10080.22,1,2,7,0
10080.93,1,2,7,0
10081.03,1,2,7,0
10081.13,1,2,7,0
10081.23,1,2,7,0
10081.33,1,2,7,0
10081.43,1,2,7,0
10081.53,1,2,7,0
10081.63,1,2,7,0
10081.73,1,2,7,0
10081.83,1,2,7,0
10081.93,1,2,7,0
10082.03,1,2,7,0
10082.13,1,2,7,0
10082.23,1,2,7,0
10082.33,1,2,7,0
10082.43,1,2,7,0
10082.53,1,2,7,0
10082.63,1,2,7,0
10082.63,0,0,7,0
10084.67,1,0,3,443
10084.77,0,0,3,443
10084.87,1,0,3,443
10084.97,1,0,3,443
10085.07,1,0,3,443
10085.17,1,0,4,0
10085.27,1,0,4,0
10085.37,1,0,4,0
10085.47,1,0,4,0
10085.57,1,0,4,0
10085.67,1,0,4,0
10085.77,1,0,5,0
10085.87,0,2,5,0
10085.97,0,2,5,0
10086.07,0,2,5,0
10086.17,0,2,5,0
10086.35,1,2,7,0
10086.45,1,2,7,0
10086.55,0,2,7,0
10086.65,0,2,7,0
10086.75,0,2,7,0
10086.85,0,2,7,0
10086.95,0,2,7,0
10087.05,0,2,7,0
10087.05,0,0,7,0
10087.88,1,2,3,270
10087.98,0,2,3,270
10088.08,1,2,3,270
10088.18,1,2,4,0
10088.28,1,2,4,0
10088.38,1,2,4,0
10088.48,1,2,4,0
10088.58,1,2,4,0
10088.68,1,2,5,0
10088.78,1,2,5,0
10088.88,1,2,5,0
10088.98,1,2,5,0
10089.08,1,2,5,0
10089.26,1,0,7,0
10089.36,1,2,7,0
10089.46,1,2,7,0
10089.56,1,2,7,0
10089.66,1,2,7,0
10089.76,1,2,7,0
10089.86,1,2,7,0
10089.96,1,2,7,0
10090.06,1,2,7,0
10090.16,1,2,7,0
10090.26,1,2,7,0
10090.36,1,2,7,0
10090.46,1,2,7,0
10090.56,1,2,7,0
10090.66,1,2,7,0
10090.76,1,2,7,0
10090.86,1,2,7,0
10090.96,1,2,7,0
10091.06,1,2,7,0
10091.16,1,2,7,0
10091.16,0,0,7,0
10345.74,1,0,3,282
10345.84,0,0,3,282
10345.94,1,0,3,282
10346.04,1,0,4,0
10346.14,1,0,4,0
10346.25,1,0,4,0
10346.34,1,0,4,0
10346.44,1,0,4,0
10346.54,1,0,5,0
10346.64,1,0,5,0
10346.75,0,2,5,0
10346.85,0,2,5,0
10346.95,0,2,5,0
10347.12,0,2,7,0
10347.22,0,2,7,0
10347.32,0,2,7,0
10347.42,0,2,7,0
10347.52,0,2,7,0
10347.62,0,2,7,0
10347.72,0,2,7,0
10347.82,0,2,7,0
10347.82,0,0,7,0
10349.86,1,0,3,354
10349.96,0,0,3,354
10350.06,1,0,3,354
10350.16,1,0,3,354
10350.26,1,0,4,0
10350.36,1,0,4,0
10350.46,1,0,4,0
10350.56,1,0,4,0
10350.66,1,0,4,0
10350.76,1,0,4,0
10350.86,1,0,5,0
10350.96,1,0,5,0
10351.06,1,0,5,0
10351.16,1,0,5,0
10351.26,1,0,5,0
10351.44,1,2,7,0
10351.54,1,2,7,0
10351.64,1,2,7,0
10351.74,1,2,7,0
10351.84,1,2,7,0
10351.94,1,2,7,0
10352.04,1,2,7,0
10352.14,1,2,7,0
10352.24,1,2,7,0
10352.34,1,2,7,0
10352.44,1,2,7,0
10352.54,1,2,7,0
10352.64,1,2,7,0
10352.74,1,2,7,0
10352.84,1,2,7,0
10352.94,1,2,7,0
10353.04,1,2,7,0
10353.04,0,0,7,0
10355.78,1,0,3,307
10355.88,1,0,3,307
10355.98,0,2,3,307
10356.08,0,2,3,307
10356.18,0,2,4,0
10356.29,0,2,4,0
10356.38,0,2,4,0
10356.49,0,2,4,0
10356.59,0,2,4,0
10356.68,0,2,4,0
10356.79,0,2,5,0
10356.89,0,2,5,0
10356.99,0,2,5,0
10357.09,0,2,5,0
10357.19,0,2,5,0
10357.36,0,2,7,0
10357.46,0,2,7,0
10357.56,0,2,7,0
10357.66,0,2,7,0
10357.76,0,2,7,0
10357.86,0,2,7,0
10357.96,0,2,7,0
10358.07,0,2,7,0
10358.07,0,0,7,0
10361.20,1,0,3,213
10361.29,0,0,3,213
10361.40,1,0,3,213
10361.50,1,0,4,0
10361.60,1,0,4,0
10361.70,1,0,4,0
10361.80,1,0,4,0
10361.90,1,0,4,0
10362.00,1,0,5,0
10362.10,1,0,5,0
10362.20,1,0,5,0
10362.30,1,0,5,0
10362.40,1,0,5,0
10362.57,1,2,7,0
10362.67,1,2,7,0
10362.78,1,2,7,0
10362.88,1,2,7,0
10362.98,1,2,7,0
10363.08,1,2,7,0
10363.18,1,2,7,0
10363.28,1,2,7,0
10363.38,1,2,7,0
10363.48,1,2,7,0
10363.58,1,2,7,0
10363.68,1,2,7,0
10363.78,1,2,7,0
10363.88,1,2,7,0
10363.98,1,2,7,0
10364.08,1,2,7,0
10364.18,1,2,7,0
10364.28,1,2,7,0
10364.38,1,2,7,0
10364.48,1,2,7,0
10364.48,0,0,7,0
10369.50,1,0,3,373
10369.60,1,0,3,373
10369.70,1,0,3,373
10369.80,1,0,3,373
10369.90,1,0,4,0
10370.00,0,0,4,0
10370.10,0,0,4,0
10370.20,0,0,4,0
10370.30,0,0,4,0
10370.40,0,0,5,0
10370.50,0,0,5,0
10370.60,0,2,5,0
10370.70,0,2,5,0
10370.80,0,2,5,0
10370.98,0,2,7,0
10371.08,0,2,7,0
10371.18,0,2,7,0
10371.28,0,2,7,0
10371.38,0,2,7,0
10371.48,0,2,7,0
10371.58,0,2,7,0
10371.68,0,2,7,0
10371.68,0,0,7,0
11073.27,1,0,3,274
11073.37,1,0,3,274
11073.47,1,0,3,274
11073.57,1,0,4,0
11073.67,1,0,4,0
11073.77,1,0,4,0
11073.87,1,0,4,0
11073.97,1,0,4,0
11074.07,1,0,5,0
11074.17,1,0,5,0
11074.27,1,0,5,0
11074.37,1,0,5,0
11074.47,1,0,5,0
11074.65,1,0,7,0
11074.75,1,2,7,0
11074.85,1,2,7,0
11074.95,1,2,7,0
11075.05,1,2,7,0
11075.15,1,2,7,0
11075.25,1,2,7,0
11075.35,1,2,7,0
11075.45,1,2,7,0
11075.55,1,2,7,0
11075.65,1,2,7,0
11075.75,1,2,7,0
11075.85,1,2,7,0
11075.95,1,2,7,0
11076.05,1,2,7,0
11076.15,1,2,7,0
