3785.46,0,0,4,0
3785.56,0,0,4,0
3785.66,0,0,4,0
3785.76,0,0,4,0
3785.86,1,0,4,0
3785.96,1,2,5,0
3786.06,1,2,5,0
3786.17,1,2,5,0
3786.26,1,2,5,0
3786.36,1,2,5,0
3786.54,1,0,7,0
3786.64,1,0,7,0
3786.74,1,0,7,0
3786.84,1,0,7,0
3786.94,1,2,7,0
3787.04,1,2,7,0
3787.14,1,2,7,0
3787.24,1,2,7,0
3787.34,1,2,7,0
3787.44,1,2,7,0
3787.54,1,2,7,0
3787.64,1,2,7,0
3787.75,1,0,7,0
3787.84,1,0,7,0
3787.94,1,0,7,0
3788.04,1,2,7,0
3788.15,1,2,7,0
3788.25,1,2,7,0
3788.35,1,2,7,0
3788.45,1,2,7,0
3788.55,1,0,7,0
3788.65,1,2,7,0
3789.34,1,0,7,0
3789.45,1,2,7,0
3789.55,1,0,7,0
3789.65,1,0,7,0
3789.75,1,0,7,0
3789.85,1,0,7,0
3789.95,1,2,7,0
3790.05,1,2,7,0
3790.15,1,2,7,0
3790.25,1,2,7,0
3790.25,0,0,7,0
3790.64,1,0,3,370
3790.74,1,0,3,370
3790.84,1,2,3,370
3790.94,1,0,3,370
3791.04,1,0,4,0
3791.14,1,0,4,0
3791.24,1,0,4,0
3791.34,1,0,4,0
3791.44,1,0,4,0
3791.54,1,0,5,0
3791.65,1,0,5,0
3791.75,1,0,5,0
3791.85,1,0,5,0
3791.95,1,0,5,0
3792.12,1,2,7,0
3792.22,1,2,7,0
3792.32,1,2,7,0
3792.42,1,2,7,0
3792.52,1,2,7,0
3792.62,1,2,7,0
3792.72,1,2,7,0
3792.82,1,2,7,0
3792.92,1,2,7,0
3793.02,1,2,7,0
3793.12,1,2,7,0
3793.22,1,0,7,0
3793.32,1,0,7,0
3793.43,1,0,7,0
3793.52,1,0,7,0
3793.63,1,2,7,0
3793.73,1,2,7,0
3793.83,1,0,7,0
3793.93,1,2,7,0
3793.93,0,0,7,0
3794.54,1,0,3,472
3794.64,1,2,3,472
3794.74,1,0,3,472
3794.84,1,0,3,472
3794.94,1,0,3,472
3795.04,1,0,4,0
3795.14,1,2,4,0
3795.24,1,2,4,0
3795.34,1,2,4,0
3795.44,1,0,4,0
3795.54,1,2,5,0
3795.64,1,2,5,0
3795.74,1,2,5,0
3795.84,1,2,5,0
3795.94,1,2,5,0
3796.12,1,2,7,0
3796.22,1,2,7,0
3796.32,1,2,7,0
3796.42,1,2,7,0
3796.52,1,2,7,0
3796.62,1,2,7,0
3796.72,1,2,7,0
3796.82,1,2,7,0
3796.92,1,0,7,0
3797.02,1,0,7,0
3797.12,1,0,7,0
3797.22,1,0,7,0
3797.32,1,0,7,0
3797.42,1,0,7,0
3797.52,1,0,7,0
3797.62,1,2,7,0
3797.73,1,2,7,0
3797.82,1,2,7,0
3797.93,1,2,7,0
3798.03,1,2,7,0
3798.13,1,0,7,0
3798.23,1,0,7,0
3798.33,1,0,7,0
3798.43,1,2,7,0
3798.53,1,2,7,0
3798.53,0,0,7,0
3799.40,1,0,9,661
3799.50,1,2,9,661
3799.60,1,2,9,661
3799.70,1,2,9,661
3799.80,1,2,9,661
3799.90,1,2,9,661
3800.00,1,2,9,661
3800.10,1,2,9,0
3800.20,1,2,9,0
3800.30,1,0,9,0
3800.40,1,0,9,0
3800.50,1,0,9,0
3800.60,1,0,9,0
3800.70,1,2,9,0
3800.80,1,2,9,0
3800.90,1,2,9,0
3801.00,1,0,9,0
3801.18,0,0,9,0
3801.28,0,0,9,0
3801.38,0,0,9,0
3801.48,1,0,9,0
3801.58,1,0,9,0
3801.68,1,2,9,0
3801.78,1,0,9,0
3801.88,1,0,9,0
3801.98,1,0,9,0
3802.08,1,0,9,0
3802.18,1,0,9,0
3802.28,1,0,9,0
3802.28,0,0,7,0
3802.84,1,0,3,469
3802.94,1,0,3,469
3803.04,1,2,3,469
3803.14,1,2,3,469
3803.24,1,0,3,469
3803.34,1,0,4,0
3803.44,0,0,4,0
3803.54,0,0,4,0
3803.64,1,0,4,0
3803.74,1,2,4,0
3803.84,1,2,5,0
3803.94,1,2,5,0
3804.04,1,2,5,0
3804.14,1,2,5,0
3804.24,1,0,5,0
3804.42,1,2,7,0
3804.52,1,2,7,0
3804.62,1,2,7,0
3804.72,1,2,7,0
3804.82,1,2,7,0
3804.92,1,2,7,0
3805.02,1,2,7,0
3805.12,1,2,7,0
3805.22,1,2,7,0
3805.32,1,2,7,0
3805.42,1,2,7,0
3805.52,1,2,7,0
3805.62,1,2,7,0
3805.72,1,0,7,0
3805.82,1,0,7,0
3805.92,1,0,7,0
3806.02,1,0,7,0
3806.12,1,0,7,0
3806.22,1,0,7,0
3806.32,1,2,7,0
3806.43,1,2,7,0
3806.52,1,0,7,0
3806.52,0,0,7,0
3807.19,1,0,3,775
3807.29,1,0,3,775
3807.39,1,0,3,775
3807.50,1,2,3,775
3807.59,1,2,3,775
3807.70,1,2,3,775
3807.80,1,2,3,775
3807.90,1,0,3,775
3808.00,1,2,4,0
3808.10,1,0,4,0
3808.20,1,2,4,0
3808.30,1,2,4,0
3808.40,1,2,4,0
3808.50,1,2,5,0
3808.60,1,0,5,0
3808.70,1,0,5,0
3808.80,1,0,5,0
3808.90,1,0,5,0
3809.07,1,2,7,0
3809.18,1,2,7,0
3809.27,1,2,7,0
3809.38,1,2,7,0
3809.48,1,2,7,0
3809.57,1,0,7,0
3809.68,1,0,7,0
3809.78,1,0,7,0
3809.88,1,0,7,0
3809.98,1,0,7,0
3810.08,1,0,7,0
3810.18,1,2,7,0
3810.28,1,2,7,0
3810.38,1,2,7,0
3810.48,1,2,7,0
3810.58,1,0,7,0
3810.68,1,0,7,0
3810.78,1,2,7,0
3810.88,1,2,7,0
3810.98,1,0,7,0
3811.08,1,0,7,0
3811.18,1,2,7,0
3811.88,1,2,7,0
3811.98,1,2,7,0
3812.08,1,2,7,0
3812.18,1,2,7,0
3812.28,1,2,7,0
3812.28,0,0,7,0
3812.60,1,0,3,345
3812.70,1,2,3,345
3812.80,1,2,3,345
3812.90,1,2,3,345
3813.00,1,2,4,0
3813.10,1,0,4,0
3813.20,1,0,4,0
3813.30,1,0,4,0
3813.40,1,0,4,0
3813.50,1,0,5,0
3813.60,1,0,5,0
3813.70,1,2,5,0
3813.80,1,2,5,0
3813.90,1,2,5,0
3814.08,1,0,7,0
3814.18,1,2,7,0
3814.28,1,0,7,0
3814.38,1,0,7,0
3814.48,1,0,7,0
3814.58,1,0,7,0
3814.68,1,0,7,0
3814.78,1,0,7,0
3814.88,1,0,7,0
3814.98,1,2,7,0
3815.08,1,2,7,0
3815.18,1,2,7,0
3815.28,1,2,7,0
3815.38,1,2,7,0
3815.48,1,2,7,0
3815.58,1,2,7,0
3815.68,1,2,7,0
3815.78,1,2,7,0
3815.88,1,0,7,0
3815.98,1,0,7,0
3816.08,1,2,7,0
3816.18,1,2,7,0
3816.28,1,2,7,0
3816.38,1,0,7,0
3816.48,1,2,7,0
3816.58,1,2,7,0
3817.28,1,2,7,0
3817.38,1,2,7,0
3817.48,1,2,7,0
3817.58,1,0,7,0
3817.58,0,0,7,0
3817.83,1,0,9,241
3817.93,1,2,9,241
3818.03,1,0,9,241
3818.13,1,0,9,0
3818.23,1,0,9,0
3818.33,1,0,9,0
3818.43,1,0,9,0
3818.53,1,0,9,0
3818.63,1,0,9,0
3818.73,1,2,9,0
3818.83,1,2,9,0
3818.94,1,2,9,0
3819.03,1,0,9,0
3819.21,1,2,9,0
3819.31,1,0,9,0
3819.41,0,0,9,0
3819.51,0,0,9,0
3819.61,0,0,9,0
3819.71,0,0,9,0
3819.81,0,0,9,0
3819.91,0,0,9,0
3820.01,1,0,9,0
3820.11,1,0,9,0
3820.21,1,2,9,0
3820.31,1,2,9,0
3820.41,1,2,9,0
3820.51,1,2,9,0
3820.61,1,2,9,0
3820.72,1,2,9,0
3820.72,0,0,7,0
3821.46,1,0,3,451
3821.56,1,0,3,451
3821.66,1,2,3,451
3821.76,1,2,3,451
3821.86,1,2,3,451
3821.96,1,2,4,0
3822.06,1,2,4,0
3822.16,1,2,4,0
3822.26,1,2,4,0
3822.36,1,2,4,0
3822.46,1,2,4,0
3822.56,1,2,5,0
3822.66,1,0,5,0
3822.76,1,0,5,0
3822.86,1,0,5,0
3822.96,1,0,5,0
3823.14,1,2,7,0
3823.24,1,2,7,0
3823.34,1,2,7,0
3823.44,1,2,7,0
3823.54,1,2,7,0
3823.64,1,2,7,0
3823.74,1,0,7,0
3823.84,1,0,7,0
3823.94,1,0,7,0
3824.04,1,2,7,0
3824.14,1,2,7,0
3824.24,1,2,7,0
3824.34,1,2,7,0
3824.44,1,0,7,0
3824.54,1,0,7,0
3824.64,1,2,7,0
3824.74,1,2,7,0
3824.84,1,2,7,0
3824.94,1,0,7,0
3825.04,1,0,7,0
3825.14,1,2,7,0
3825.24,1,2,7,0
3825.34,1,2,7,0
3825.44,1,0,7,0
3826.14,1,0,7,0
3826.24,1,2,7,0
3826.34,1,2,7,0
3826.44,1,2,7,0
3826.54,1,0,7,0
3826.54,0,0,7,0
3826.78,1,0,3,467
3826.88,1,2,3,467
3826.98,1,2,3,467
3827.08,1,0,3,467
3827.18,1,0,3,467
3827.28,1,2,4,0
3827.39,1,2,4,0
3827.49,1,2,4,0
3827.59,1,2,4,0
3827.69,1,2,4,0
3827.79,1,2,5,0
3827.89,1,2,5,0
3827.99,1,0,5,0
3828.09,1,0,5,0
3828.19,1,0,5,0
3828.36,1,2,7,0
3828.46,1,2,7,0
3828.56,1,2,7,0
3828.66,1,2,7,0
3828.76,1,0,7,0
3828.86,1,0,7,0
3828.96,1,0,7,0
3829.06,1,0,7,0
3829.17,1,0,7,0
3829.26,1,0,7,0
3829.36,1,0,7,0
3829.47,1,0,7,0
3829.57,1,2,7,0
3829.67,1,2,7,0
3829.77,1,2,7,0
3829.87,1,2,7,0
3829.97,1,2,7,0
3830.07,1,0,7,0
3830.17,1,2,7,0
3830.27,1,2,7,0
3830.37,1,2,7,0
3830.47,1,2,7,0
3830.57,1,0,7,0
3830.67,1,2,7,0
3830.77,1,2,7,0
3831.47,1,0,7,0
3831.57,1,0,7,0
3831.67,1,0,7,0
3831.77,1,0,7,0
3831.87,1,0,7,0
3831.97,1,2,7,0
3832.07,1,2,7,0
3832.17,1,2,7,0
3832.27,1,0,7,0
3832.37,1,0,7,0
3832.47,1,0,7,0
3832.57,1,0,7,0
3832.67,1,2,7,0
3832.77,1,2,7,0
3832.87,1,2,7,0
3832.97,1,2,7,0
3833.07,1,2,7,0
3833.17,1,2,7,0
3833.27,1,2,7,0
3833.37,1,2,7,0
3833.47,1,0,7,0
3833.57,1,0,7,0
3833.67,1,0,7,0
3833.67,0,0,7,0
3834.15,1,0,3,743
3834.25,1,0,3,743
3834.35,1,0,3,743
3834.45,1,0,3,743
3834.55,1,2,3,743
3834.65,0,0,3,743
3834.75,1,0,3,743
3834.85,1,0,3,743
3834.95,1,2,4,0
3835.05,1,2,4,0
3835.15,1,0,4,0
3835.25,1,2,4,0
3835.35,1,0,4,0
3835.46,1,0,5,0
3835.55,1,0,5,0
3835.66,1,0,5,0
3835.75,1,2,5,0
3835.85,1,2,5,0
3836.03,1,0,7,0
3836.13,1,2,7,0
3836.23,1,0,7,0
3836.33,1,0,7,0
3836.43,1,0,7,0
3836.53,1,0,7,0
3836.63,1,0,7,0
3836.73,1,0,7,0
3836.83,1,0,7,0
3836.93,1,2,7,0
3837.03,1,2,7,0
3837.13,1,2,7,0
3837.24,1,2,7,0
3837.33,1,2,7,0
3837.44,1,2,7,0
3837.54,1,0,7,0
3837.64,1,0,7,0
3837.74,1,2,7,0
3837.84,1,2,7,0
3837.94,1,2,7,0
3838.04,1,2,7,0
3838.14,1,2,7,0
3838.85,1,2,7,0
3838.95,1,2,7,0
3839.05,1,2,7,0
3839.15,1,2,7,0
3839.25,1,0,7,0
3839.35,1,0,7,0
3839.45,1,0,7,0
3839.55,1,2,7,0
3839.65,1,2,7,0
3839.75,1,2,7,0
3839.85,1,2,7,0
3839.95,1,0,7,0
3840.05,1,2,7,0
3840.15,1,2,7,0
3840.15,0,0,7,0
3840.69,1,0,3,289
3840.79,1,2,3,289
3840.89,1,0,3,289
3840.99,1,2,4,0
3841.09,1,2,4,0
3841.19,1,2,4,0
3841.29,1,2,4,0
3841.39,1,2,4,0
3841.49,1,2,5,0
3841.59,1,2,5,0
3841.69,1,2,5,0
3841.79,1,2,5,0
3841.89,1,2,5,0
3842.07,1,2,7,0
3842.17,1,0,7,0
3842.27,1,0,7,0
3842.37,1,0,7,0
3842.47,1,0,7,0
3842.57,1,0,7,0
3842.67,1,0,7,0
3842.77,1,0,7,0
3842.87,1,0,7,0
3842.97,1,0,7,0
3843.07,1,2,7,0
3843.07,0,0,7,0
3843.64,1,0,9,728
3843.74,1,2,9,728
3843.84,1,2,9,728
3843.94,1,2,9,728
3844.04,1,2,9,728
3844.15,1,0,9,728
3844.25,1,0,9,728
3844.34,1,2,9,728
3844.45,1,2,9,0
3844.55,1,2,9,0
3844.65,1,2,9,0
3844.75,1,2,9,0
3844.85,1,2,9,0
3844.95,1,0,9,0
3845.05,1,0,9,0
3845.15,1,0,9,0
3845.25,1,0,9,0
3845.35,1,2,9,0
3845.52,1,2,9,0
3845.62,1,2,9,0
3845.73,1,2,9,0
3845.82,1,2,9,0
3845.93,1,2,9,0
3846.03,1,2,9,0
3846.13,1,0,9,0
3846.23,1,0,9,0
3846.33,1,0,9,0
3846.43,1,2,9,0
3846.53,1,2,9,0
3846.63,1,2,9,0
3846.73,1,0,9,0
3846.83,1,0,9,0
3846.93,1,0,9,0
3847.03,1,0,9,0
3847.03,0,0,7,0
3847.66,1,2,3,501
3847.76,1,2,3,501
3847.86,1,2,3,501
3847.96,1,0,3,501
3848.06,1,0,3,501
3848.16,1,2,4,0
3848.26,1,2,4,0
3848.36,1,2,4,0
3848.46,1,2,4,0
3848.56,1,2,4,0
3848.66,1,2,5,0
3848.76,1,2,5,0
3848.86,1,2,5,0
3848.96,1,2,5,0
3849.06,1,0,5,0
3849.24,0,0,7,0
3849.34,0,0,7,0
3849.44,1,0,7,0
3849.54,1,2,7,0
3849.64,1,2,7,0
3849.74,1,2,7,0
3849.84,1,2,7,0
3849.94,1,2,7,0
3850.04,1,2,7,0
3850.14,1,2,7,0
3850.24,1,0,7,0
3850.34,1,2,7,0
3850.44,1,2,7,0
3850.54,1,2,7,0
3850.64,1,2,7,0
3850.74,1,2,7,0
3850.84,1,0,7,0
3850.94,1,0,7,0
3851.04,1,2,7,0
3851.14,1,2,7,0
3851.24,1,2,7,0
3851.34,1,0,7,0
3851.45,1,2,7,0
3851.54,1,2,7,0
3851.65,1,0,7,0
3852.35,1,0,7,0
3852.35,0,0,7,0
3852.68,1,0,9,683
3852.78,0,0,9,683
3852.88,1,0,9,683
3852.98,1,0,9,683
3853.08,1,0,9,683
3853.18,1,0,9,683
3853.28,1,0,9,683
3853.38,1,0,9,0
3853.48,1,0,9,0
3853.58,1,2,9,0
3853.68,1,2,9,0
3853.78,1,2,9,0
3853.88,1,2,9,0
3853.98,1,0,9,0
3854.08,1,2,9,0
3854.18,1,0,9,0
3854.28,1,0,9,0
3854.46,1,2,9,0
3854.56,1,2,9,0
3854.66,1,2,9,0
3854.76,1,2,9,0
3854.86,1,2,9,0
3854.96,1,0,9,0
3855.06,1,0,9,0
3855.16,0,0,9,0
3855.16,0,0,7,0
3855.66,1,2,3,385
3855.76,1,2,3,385
3855.86,1,2,3,385
3855.96,1,2,3,385
3856.06,1,2,4,0
3856.16,1,2,4,0
3856.26,1,2,4,0
3856.36,1,2,4,0
3856.47,1,2,4,0
3856.57,1,2,5,0
3856.67,1,2,5,0
3856.77,1,2,5,0
3856.87,1,2,5,0
3856.97,1,2,5,0
3857.14,1,2,7,0
3857.24,1,2,7,0
3857.34,1,2,7,0
3857.44,1,2,7,0
3857.54,1,2,7,0
3857.64,1,2,7,0
3857.74,1,2,7,0
3857.84,1,0,7,0
3857.95,1,0,7,0
3857.95,0,0,7,0
3858.42,1,0,3,437
3858.52,1,2,3,437
3858.62,1,2,3,437
3858.72,1,2,3,437
3858.82,1,0,3,437
3858.93,1,0,4,0
3859.02,1,0,4,0
3859.13,1,0,4,0
3859.23,1,0,4,0
3859.33,1,0,4,0
3859.43,1,0,5,0
3859.53,1,0,5,0
3859.63,1,0,5,0
3859.73,1,2,5,0
3859.83,1,2,5,0
3860.00,1,2,7,0
3860.10,1,2,7,0
3860.20,1,2,7,0
3860.30,1,2,7,0
3860.41,1,2,7,0
3860.50,1,2,7,0
3860.60,1,0,7,0
3860.71,0,0,7,0
3860.71,0,0,7,0
3861.18,1,2,9,421
3861.28,1,2,9,421
3861.38,1,2,9,421
3861.48,1,2,9,421
3861.58,1,2,9,421
3861.68,1,0,9,0
3861.78,1,0,9,0
3861.88,1,2,9,0
3861.98,1,2,9,0
3862.08,1,2,9,0
3862.18,1,2,9,0
3862.28,1,2,9,0
3862.38,1,2,9,0
3862.48,1,0,9,0
3862.58,1,0,9,0
3862.76,1,0,9,0
3862.86,1,0,9,0
3862.96,1,2,9,0
3863.06,1,2,9,0
3863.16,1,2,9,0
3863.26,1,2,9,0
3863.36,1,2,9,0
3863.46,0,0,9,0
3863.46,0,0,7,0
3863.93,1,2,3,268
3864.03,1,2,3,268
3864.13,1,2,3,268
3864.23,1,2,4,0
3864.33,1,2,4,0
3864.43,1,2,4,0
3864.53,1,2,4,0
3864.63,1,2,4,0
3864.73,1,2,5,0
3864.83,1,2,5,0
3864.93,1,2,5,0
3865.03,1,2,5,0
3865.13,1,2,5,0
3865.31,1,2,7,0
3865.41,1,2,7,0
3865.51,1,2,7,0
3865.61,1,2,7,0
3865.71,1,2,7,0
3865.81,1,2,7,0
3865.91,1,2,7,0
3866.01,0,0,7,0
3866.01,0,0,7,0
3866.46,1,2,3,686
3866.56,1,2,3,686
3866.66,1,2,3,686
3866.76,1,0,3,686
3866.86,1,0,3,686
3866.96,1,0,3,686
3867.06,1,0,3,686
3867.16,1,2,4,0
3867.26,1,2,4,0
3867.36,1,0,4,0
3867.47,1,2,4,0
3867.57,1,2,4,0
3867.67,1,2,5,0
3867.77,1,0,5,0
3867.87,1,0,5,0
3867.97,1,0,5,0
3868.07,1,0,5,0
3868.24,1,2,7,0
3868.34,1,0,7,0
3868.44,1,0,7,0
3868.54,1,0,7,0
3868.64,1,2,7,0
3868.74,1,0,7,0
3868.84,1,0,7,0
3868.94,0,0,7,0
3868.94,0,0,7,0
3869.45,1,0,9,428
3869.55,1,0,9,428
3869.65,1,2,9,428
3869.75,1,2,9,428
3869.85,1,2,9,428
3869.95,1,2,9,0
3870.05,1,2,9,0
3870.15,1,0,9,0
3870.25,1,2,9,0
3870.35,1,0,9,0
3870.45,1,0,9,0
3870.55,1,0,9,0
3870.65,1,0,9,0
3870.75,1,0,9,0
3870.85,1,0,9,0
3871.03,1,0,9,0
3871.13,1,0,9,0
3871.23,1,0,9,0
3871.33,1,0,9,0
3871.43,1,0,9,0
3871.53,1,2,9,0
3871.63,1,2,9,0
3871.73,0,0,9,0
3871.73,0,0,7,0
3872.20,1,2,3,401
3872.30,1,2,3,401
3872.40,1,2,3,401
3872.50,1,0,3,401
3872.60,1,0,4,0
3872.70,1,2,4,0
3872.80,1,2,4,0
3872.90,1,2,4,0
3873.00,1,2,4,0
3873.10,1,2,5,0
3873.20,1,2,5,0
3873.30,1,2,5,0
3873.40,1,2,5,0
3873.50,1,2,5,0
3873.68,1,0,7,0
3873.78,1,0,7,0
3873.88,1,0,7,0
3873.98,1,0,7,0
3874.08,1,0,7,0
3874.18,1,2,7,0
3874.28,0,0,7,0
3874.38,0,0,7,0
3874.38,0,0,7,0
3874.83,1,2,9,525
3874.94,1,2,9,525
3875.04,1,2,9,525
3875.14,1,2,9,525
3875.24,1,2,9,525
3875.34,1,2,9,525
3875.44,1,2,9,0
3875.54,1,2,9,0
3875.64,1,2,9,0
3875.74,1,2,9,0
3875.84,1,2,9,0
3875.94,1,2,9,0
3876.04,1,2,9,0
3876.14,1,0,9,0
3876.24,1,0,9,0
3876.34,1,0,9,0
3876.51,1,2,9,0
3876.62,1,2,9,0
3876.72,1,2,9,0
3876.82,0,0,9,0
3876.92,0,0,9,0
3877.02,1,0,9,0
3877.12,1,2,9,0
3877.22,1,2,9,0
3877.32,1,2,9,0
3877.42,1,0,9,0
3877.52,1,0,9,0
3877.52,0,0,7,0
3878.05,1,0,3,790
3878.15,1,0,3,790
3878.25,1,2,3,790
3878.35,1,2,3,790
3878.45,1,2,3,790
3878.55,1,2,3,790
3878.65,1,2,3,790
3878.75,1,2,3,790
3878.85,1,2,4,0
3878.95,1,2,4,0
3879.05,1,2,4,0
3879.15,1,2,4,0
3879.25,1,2,4,0
3879.35,1,2,5,0
3879.45,1,2,5,0
3879.55,1,2,5,0
3879.65,1,2,5,0
3879.75,1,2,5,0
3879.93,1,2,7,0
3880.03,1,2,7,0
3880.13,1,2,7,0
3880.23,1,2,7,0
3880.33,1,2,7,0
3880.43,1,2,7,0
3880.53,0,0,7,0
3880.63,0,0,7,0
3880.63,0,0,7,0
3881.14,1,2,3,649
3881.24,1,2,3,649
3881.34,1,2,3,649
3881.45,1,0,3,649
3881.54,1,0,3,649
3881.65,1,0,3,649
3881.75,1,2,3,649
3881.85,1,2,4,0
3881.95,1,2,4,0
3882.05,1,2,4,0
3882.15,1,2,4,0
3882.25,1,0,4,0
3882.35,1,0,5,0
3882.45,1,2,5,0
3882.55,1,2,5,0
3882.65,1,0,5,0
3882.75,1,0,5,0
3882.93,1,2,7,0
3883.02,1,0,7,0
3883.13,1,0,7,0
3883.23,1,2,7,0
3883.33,1,0,7,0
3883.43,1,0,7,0
3883.53,1,0,7,0
3883.63,1,2,7,0
3883.73,1,0,7,0
3883.73,0,0,7,0
3884.24,1,2,3,240
3884.34,1,0,3,240
3884.44,1,0,3,240
3884.54,1,0,4,0
3884.64,1,2,4,0
3884.74,1,2,4,0
3884.84,1,2,4,0
3884.94,1,2,4,0
3885.04,1,2,5,0
3885.15,1,2,5,0
3885.25,1,2,5,0
3885.34,1,2,5,0
3885.45,1,2,5,0
3885.62,1,0,7,0
3885.72,1,0,7,0
3885.82,1,0,7,0
3885.92,1,0,7,0
3886.02,1,0,7,0
3886.12,1,0,7,0
3886.22,0,0,7,0
3886.32,0,0,7,0
3886.42,1,0,7,0
3886.52,1,0,7,0
3886.62,1,2,7,0
3886.72,1,2,7,0
3886.82,1,2,7,0
3886.92,1,2,7,0
3887.02,1,0,7,0
3887.13,1,0,7,0
3887.23,1,0,7,0
3887.33,1,0,7,0
3887.43,1,0,7,0
3887.53,1,2,7,0
3887.63,1,2,7,0
3887.73,1,2,7,0
3887.83,1,2,7,0
3887.93,1,2,7,0
3888.03,1,2,7,0
3888.13,1,0,7,0
3888.23,1,0,7,0
3888.93,1,2,7,0
3889.03,1,2,7,0
3889.13,1,2,7,0
3889.13,0,0,7,0
3889.53,1,0,3,380
3889.63,1,0,3,380
3889.73,1,2,3,380
3889.83,1,2,3,380
3889.93,1,2,4,0
3890.03,1,2,4,0
3890.13,1,2,4,0
3890.23,1,2,4,0
3890.33,1,2,4,0
3890.43,1,2,4,0
3890.53,1,2,5,0
3890.63,1,2,5,0
3890.73,1,2,5,0
3890.83,1,2,5,0
3890.93,1,2,5,0
3891.11,1,2,7,0
3891.21,1,2,7,0
3891.31,1,2,7,0
3891.41,1,2,7,0
3891.51,1,2,7,0
3891.61,1,2,7,0
3891.71,0,0,7,0
3891.81,0,0,7,0
3891.91,1,0,7,0
3892.01,1,2,7,0
3892.11,1,2,7,0
3892.21,1,2,7,0
3892.31,1,2,7,0
3892.41,1,2,7,0
3892.51,1,2,7,0
3892.61,1,2,7,0
3892.71,1,2,7,0
3892.81,1,2,7,0
3892.91,1,0,7,0
3893.01,1,0,7,0
3893.11,1,0,7,0
3893.21,1,2,7,0
3893.31,1,2,7,0
3893.41,1,2,7,0
3893.51,1,2,7,0
3894.21,1,2,7,0
3894.31,1,0,7,0
3894.41,1,2,7,0
3894.51,1,2,7,0
3894.61,1,2,7,0
3894.72,1,2,7,0
3894.81,1,2,7,0
3894.92,1,2,7,0
3895.02,1,0,7,0
3895.02,0,0,7,0
3926.61,1,0,9,476
3926.71,1,0,9,476
3926.81,1,0,9,476
3926.91,1,0,9,476
3927.01,1,0,9,476
3927.11,1,0,9,0
3927.21,1,2,9,0
3927.31,1,2,9,0
3927.41,1,2,9,0
3927.51,1,2,9,0
3927.61,1,2,9,0
3927.71,1,2,9,0
3927.81,1,2,9,0
3927.91,1,2,9,0
3928.01,1,2,9,0
3928.19,1,2,9,0
3928.29,1,2,9,0
3928.39,1,2,9,0
3928.49,1,0,9,0
3928.59,1,0,9,0
3928.69,1,0,9,0
3928.79,1,0,9,0
3928.89,1,2,9,0
3928.99,1,2,9,0
3929.09,1,2,9,0
3929.19,1,2,9,0
3929.29,1,2,9,0
3929.39,1,0,9,0
3929.39,0,0,7,0
3929.93,1,2,9,327
3930.03,1,2,9,327
3930.14,1,2,9,327
3930.24,1,2,9,327
3930.34,1,2,9,0
3930.44,1,2,9,0
3930.54,1,2,9,0
3930.64,1,2,9,0
3930.74,1,2,9,0
3930.84,1,2,9,0
3930.94,1,2,9,0
3931.04,1,2,9,0
3931.14,1,2,9,0
3931.24,1,2,9,0
3931.34,1,2,9,0
3931.51,1,2,9,0
3931.61,1,2,9,0
3931.72,1,2,9,0
3931.81,1,0,9,0
3931.92,1,0,9,0
3932.01,0,2,9,0
3932.11,0,0,9,0
3932.22,1,0,9,0
3932.32,1,2,9,0
3932.42,1,2,9,0
3932.52,1,2,9,0
3932.62,1,2,9,0
3932.72,1,0,9,0
3932.72,0,0,7,0
3933.26,1,2,9,610
3933.36,1,2,9,610
3933.46,1,2,9,610
3933.56,1,2,9,610
3933.66,1,2,9,610
3933.76,1,2,9,610
3933.86,1,2,9,610
3933.96,1,0,9,0
3934.06,1,2,9,0
3934.16,1,2,9,0
3934.26,1,2,9,0
3934.36,1,0,9,0
3934.46,1,0,9,0
3934.56,1,2,9,0
3934.66,1,0,9,0
3934.76,1,2,9,0
3934.86,1,2,9,0
3935.04,1,2,9,0
3935.14,1,2,9,0
3935.24,1,2,9,0
3935.34,1,2,9,0
3935.44,1,2,9,0
3935.54,1,2,9,0
3935.64,1,2,9,0
3935.74,1,0,9,0
3935.74,0,0,7,0
3936.24,1,0,3,223
3936.34,1,2,3,223
3936.44,1,0,3,223
3936.54,1,2,4,0
3936.64,1,0,4,0
3936.74,1,2,4,0
3936.84,1,2,4,0
3936.94,1,2,4,0
3937.04,1,2,5,0
3937.14,1,2,5,0
3937.25,1,2,5,0
3937.34,1,2,5,0
3937.45,1,2,5,0
3937.62,1,2,7,0
3937.72,1,2,7,0
3937.82,1,2,7,0
3937.92,1,2,7,0
3938.02,1,2,7,0
3938.12,1,2,7,0
3938.22,1,2,7,0
3938.32,1,2,7,0
3938.42,1,2,7,0
3938.52,1,2,7,0
3938.62,1,2,7,0
3938.72,1,2,7,0
3938.82,1,2,7,0
3938.92,1,2,7,0
3939.02,1,2,7,0
3939.13,1,2,7,0
3939.23,1,2,7,0
3939.32,1,2,7,0
3939.43,1,2,7,0
3939.43,0,0,7,0
3940.02,1,2,3,261
3940.12,1,2,3,261
3940.23,1,2,3,261
3940.32,1,2,4,0
3940.43,1,0,4,0
3940.53,1,2,4,0
3940.63,1,2,4,0
3940.73,1,2,4,0
3940.83,1,2,5,0
3940.93,1,2,5,0
3941.03,1,2,5,0
3941.13,1,2,5,0
3941.23,1,2,5,0
3941.40,1,2,7,0
3941.50,1,2,7,0
3941.60,1,2,7,0
