173.83,1,2,9,0
173.93,1,2,9,0
174.10,1,2,9,0
174.20,1,2,9,0
174.30,1,2,9,0
174.40,1,2,9,0
174.50,1,2,9,0
174.60,1,2,9,0
174.71,1,2,9,0
174.81,1,2,9,0
174.91,1,2,9,0
175.01,1,2,9,0
175.11,1,2,9,0
175.21,1,2,9,0
175.21,0,0,7,0
176.90,1,0,3,409
177.00,1,0,3,409
177.10,1,2,3,409
177.20,1,2,3,409
177.30,1,2,3,409
177.40,1,2,4,0
177.50,1,2,4,0
177.60,1,2,4,0
177.70,1,2,4,0
177.80,1,2,4,0
177.90,1,2,5,0
178.00,1,2,5,0
178.10,1,2,5,0
178.20,1,2,5,0
178.30,1,2,5,0
178.48,1,2,7,0
178.58,1,2,7,0
178.68,1,2,7,0
178.78,1,2,7,0
178.88,1,2,7,0
178.98,1,2,7,0
179.08,1,2,7,0
179.18,1,2,7,0
179.28,1,2,7,0
179.38,1,2,7,0
179.38,0,0,7,0
179.88,1,2,3,504
179.98,1,2,3,504
180.08,1,2,3,504
180.18,1,2,3,504
180.28,1,2,3,504
180.38,1,2,3,504
180.48,1,2,4,0
180.58,1,2,4,0
180.68,1,2,4,0
180.78,1,2,4,0
180.88,1,2,4,0
180.98,1,2,4,0
181.08,1,2,5,0
181.18,1,2,5,0
181.28,1,2,5,0
181.38,0,2,5,0
181.48,0,0,5,0
181.66,0,0,7,0
181.76,0,0,7,0
181.86,0,0,7,0
181.96,1,0,7,0
182.06,1,2,7,0
182.16,1,2,7,0
182.26,1,2,7,0
182.36,1,2,7,0
182.46,1,2,7,0
182.56,1,2,7,0
182.66,1,2,7,0
182.76,1,2,7,0
182.86,1,2,7,0
182.96,1,2,7,0
183.06,1,2,7,0
183.16,1,2,7,0
183.26,1,2,7,0
183.36,1,2,7,0
183.46,1,2,7,0
183.56,1,2,7,0
183.66,1,2,7,0
183.76,1,2,7,0
183.86,1,2,7,0
184.55,1,2,7,0
184.65,1,2,7,0
184.76,1,2,7,0
184.85,1,2,7,0
184.96,1,2,7,0
184.96,0,0,7,0
185.35,1,0,3,455
185.45,1,0,3,455
185.55,1,2,3,455
185.65,1,2,3,455
185.75,1,2,3,455
185.85,1,2,4,0
185.95,1,2,4,0
186.05,1,2,4,0
186.15,1,2,4,0
186.25,1,2,4,0
186.35,1,2,5,0
186.45,1,2,5,0
186.55,1,2,5,0
186.65,1,2,5,0
186.75,1,2,5,0
186.93,0,0,7,0
187.03,0,0,7,0
187.13,1,0,7,0
187.23,1,0,7,0
187.33,1,2,7,0
187.43,1,2,7,0
187.53,0,0,7,0
187.63,0,0,7,0
187.63,0,0,7,0
188.10,1,0,3,686
188.20,1,2,3,686
188.30,1,2,3,686
188.40,1,2,3,686
188.50,1,2,3,686
188.60,1,2,3,686
188.70,1,2,3,686
188.80,1,2,4,0
188.90,1,2,4,0
189.00,1,2,4,0
189.10,1,2,4,0
189.20,1,2,4,0
189.30,1,2,5,0
189.40,1,2,5,0
189.50,1,2,5,0
189.60,1,2,5,0
189.70,1,2,5,0
189.88,1,2,7,0
189.98,1,2,7,0
190.08,1,2,7,0
190.18,1,2,7,0
190.28,1,2,7,0
190.38,0,0,7,0
190.48,0,0,7,0
190.58,0,0,7,0
190.58,0,0,7,0
191.09,1,2,3,774
191.19,1,2,3,774
191.29,1,2,3,774
191.39,1,2,3,774
191.49,1,2,3,774
191.59,1,2,3,774
191.69,1,2,3,774
191.79,1,2,3,774
191.89,1,2,4,0
191.99,1,2,4,0
192.09,1,2,4,0
192.19,1,2,4,0
192.29,1,2,4,0
192.39,1,2,5,0
192.49,1,2,5,0
192.59,1,2,5,0
192.69,1,2,5,0
192.79,1,2,5,0
192.97,1,2,7,0
193.07,1,2,7,0
193.17,1,2,7,0
193.27,1,2,7,0
193.37,1,2,7,0
193.47,0,2,7,0
193.57,0,0,7,0
193.67,0,0,7,0
193.67,0,0,7,0
194.18,1,2,3,429
194.28,1,2,3,429
194.38,1,2,3,429
194.48,1,2,3,429
194.58,1,2,3,429
194.68,1,2,4,0
194.78,1,2,4,0
194.88,1,2,4,0
194.98,1,2,4,0
195.08,1,2,4,0
195.18,1,2,5,0
195.28,1,2,5,0
195.38,1,2,5,0
195.49,1,2,5,0
195.59,1,2,5,0
195.76,1,2,7,0
195.86,1,2,7,0
195.96,1,2,7,0
196.06,1,2,7,0
196.16,1,2,7,0
196.26,1,2,7,0
196.36,1,0,7,0
196.46,0,0,7,0
196.46,0,0,7,0
196.93,1,2,3,579
197.03,1,2,3,579
197.13,1,2,3,579
197.23,1,2,3,579
197.33,1,2,3,579
197.43,1,2,3,579
197.53,1,2,4,0
197.63,1,2,4,0
197.73,1,2,4,0
197.83,1,2,4,0
197.93,1,2,4,0
198.03,1,2,5,0
198.13,1,2,5,0
198.23,1,2,5,0
198.33,1,2,5,0
198.43,1,2,5,0
198.61,1,2,7,0
198.71,1,2,7,0
198.81,1,2,7,0
198.91,1,2,7,0
199.01,1,2,7,0
199.11,1,2,7,0
199.21,0,0,7,0
199.31,0,0,7,0
199.31,0,0,7,0
199.79,1,0,9,525
199.89,1,2,9,525
199.99,1,2,9,525
200.09,1,2,9,525
200.20,1,2,9,525
200.29,1,2,9,525
200.40,1,2,9,0
200.50,1,2,9,0
200.60,1,2,9,0
200.70,1,2,9,0
200.80,1,2,9,0
200.90,1,2,9,0
201.00,1,2,9,0
201.10,1,2,9,0
201.20,1,2,9,0
201.30,1,2,9,0
201.47,1,2,9,0
201.57,1,2,9,0
201.67,1,2,9,0
201.77,1,2,9,0
201.88,1,2,9,0
201.98,1,2,9,0
202.08,1,2,9,0
202.18,1,2,9,0
202.27,1,2,9,0
202.38,1,2,9,0
202.48,1,2,9,0
202.48,0,0,7,0
203.01,1,2,3,533
203.11,1,2,3,533
203.21,1,2,3,533
203.31,1,2,3,533
203.41,1,2,3,533
203.51,1,2,3,533
203.61,1,2,4,0
203.71,1,2,4,0
203.81,1,2,4,0
203.91,1,2,4,0
204.01,1,2,4,0
204.11,1,2,4,0
204.21,1,2,5,0
204.31,1,2,5,0
204.41,1,2,5,0
204.51,1,2,5,0
204.61,1,2,5,0
204.79,1,2,7,0
204.89,1,2,7,0
204.99,1,2,7,0
205.09,1,2,7,0
205.19,1,2,7,0
205.29,1,2,7,0
205.39,1,2,7,0
205.49,1,2,7,0
205.59,1,0,7,0
205.59,0,0,7,0
206.15,1,0,3,607
206.25,1,0,3,607
206.35,1,2,3,607
206.45,1,2,3,607
206.55,1,2,3,607
206.65,1,2,3,607
206.75,1,2,3,607
206.85,1,2,4,0
206.95,1,2,4,0
207.05,1,2,4,0
207.15,1,2,4,0
207.25,1,2,4,0
207.35,1,2,5,0
207.46,1,2,5,0
207.55,1,2,5,0
207.65,1,2,5,0
207.76,1,2,5,0
207.93,1,2,7,0
208.03,1,2,7,0
208.13,1,2,7,0
208.23,1,2,7,0
208.33,1,2,7,0
208.43,0,0,7,0
208.53,0,0,7,0
208.63,0,0,7,0
208.63,0,0,7,0
209.14,1,2,9,781
209.24,1,2,9,781
209.34,1,2,9,781
209.44,1,2,9,781
209.54,1,2,9,781
209.64,1,2,9,781
209.74,1,2,9,781
209.84,1,2,9,781
209.94,1,2,9,0
210.04,1,2,9,0
210.14,1,2,9,0
210.24,1,2,9,0
210.34,1,2,9,0
210.44,1,2,9,0
210.54,1,2,9,0
210.64,1,0,9,0
210.74,1,2,9,0
210.84,1,2,9,0
211.02,1,2,9,0
211.12,1,2,9,0
211.22,1,2,9,0
211.32,1,2,9,0
211.42,1,2,9,0
211.52,1,2,9,0
211.62,1,0,9,0
211.72,1,0,9,0
211.82,1,0,9,0
211.92,1,0,9,0
211.92,0,0,7,0
212.46,1,0,9,321
212.56,1,0,9,321
212.66,1,2,9,321
212.76,1,2,9,321
212.86,1,2,9,0
212.96,1,2,9,0
213.06,1,2,9,0
213.16,1,2,9,0
213.26,1,2,9,0
213.36,1,2,9,0
213.46,1,2,9,0
213.56,1,2,9,0
213.66,1,2,9,0
213.76,1,2,9,0
213.94,1,2,9,0
214.04,1,2,9,0
214.14,1,2,9,0
214.24,1,2,9,0
214.34,1,2,9,0
214.44,1,2,9,0
214.54,1,2,9,0
214.64,1,2,9,0
214.74,1,2,9,0
214.74,0,0,7,0
215.38,1,0,3,767
215.48,1,0,3,767
215.58,1,2,3,767
215.68,1,2,3,767
215.78,1,2,3,767
215.88,1,2,3,767
215.98,1,2,3,767
216.08,1,2,3,767
216.18,1,2,4,0
216.28,1,2,4,0
216.38,1,2,4,0
216.48,1,2,4,0
216.58,1,2,4,0
216.68,1,2,5,0
216.78,1,2,5,0
216.88,1,2,5,0
216.98,1,2,5,0
217.08,1,2,5,0
217.26,1,2,7,0
217.36,1,2,7,0
217.46,1,2,7,0
217.56,1,2,7,0
217.66,1,2,7,0
217.76,1,2,7,0
217.86,1,2,7,0
217.96,0,0,7,0
217.96,0,0,7,0
218.47,1,0,3,325
218.57,1,2,3,325
218.67,1,2,3,325
218.77,1,2,3,325
218.87,1,2,4,0
218.97,1,0,4,0
219.07,1,2,4,0
219.17,1,2,4,0
219.27,0,0,4,0
219.37,0,0,5,0
219.47,0,0,5,0
219.57,0,0,5,0
219.68,0,0,5,0
219.78,0,0,5,0
219.95,0,0,7,0
220.05,0,0,7,0
220.15,0,0,7,0
220.25,1,0,7,0
220.35,1,0,7,0
220.45,1,2,7,0
220.55,1,2,7,0
220.65,1,2,7,0
220.75,1,2,7,0
220.85,1,2,7,0
220.95,1,2,7,0
220.95,0,0,7,0
221.46,1,2,3,303
221.56,1,2,3,303
221.66,1,2,3,303
221.76,1,2,3,303
221.86,1,2,4,0
221.96,1,2,4,0
222.06,1,2,4,0
222.16,1,2,4,0
222.26,1,2,4,0
222.36,1,2,5,0
222.46,1,2,5,0
222.56,1,2,5,0
222.66,1,2,5,0
222.76,1,2,5,0
222.93,1,2,7,0
223.04,1,2,7,0
223.13,1,2,7,0
223.24,1,2,7,0
223.34,1,2,7,0
223.44,1,2,7,0
223.54,0,2,7,0
223.64,0,0,7,0
223.64,0,0,7,0
224.09,1,2,9,707
224.19,1,2,9,707
224.29,1,2,9,707
224.39,1,2,9,707
224.49,1,2,9,707
224.59,1,2,9,707
224.69,1,2,9,707
224.79,1,2,9,707
224.89,1,2,9,0
224.99,1,2,9,0
225.09,1,2,9,0
225.19,1,2,9,0
225.29,1,2,9,0
225.39,1,2,9,0
225.49,1,2,9,0
225.60,1,2,9,0
225.70,1,2,9,0
225.79,1,2,9,0
225.97,1,2,9,0
226.07,1,2,9,0
226.17,1,2,9,0
226.27,1,2,9,0
226.37,1,2,9,0
226.47,1,2,9,0
226.57,1,2,9,0
226.67,1,2,9,0
226.77,1,2,9,0
226.77,0,0,7,0
227.31,1,0,3,543
227.41,1,2,3,543
227.51,1,2,3,543
227.61,1,2,3,543
227.71,1,2,3,543
227.81,1,2,3,543
227.91,1,2,4,0
228.01,1,2,4,0
228.11,1,2,4,0
228.21,1,2,4,0
228.31,1,2,4,0
228.41,1,2,5,0
228.51,1,2,5,0
228.61,1,2,5,0
228.71,1,2,5,0
228.81,1,2,5,0
228.99,1,2,7,0
229.09,1,2,7,0
229.19,1,2,7,0
229.29,1,2,7,0
229.39,1,2,7,0
229.49,0,2,7,0
229.59,0,0,7,0
229.69,0,0,7,0
229.69,0,0,7,0
230.17,1,2,3,341
230.27,1,2,3,341
230.37,1,2,3,341
230.47,1,2,3,341
230.57,1,2,4,0
230.67,1,2,4,0
230.77,1,2,4,0
230.87,1,2,4,0
230.97,1,2,4,0
231.07,1,2,5,0
231.17,1,2,5,0
231.27,1,2,5,0
231.37,1,2,5,0
231.48,1,2,5,0
231.65,1,2,7,0
231.75,1,2,7,0
231.85,1,2,7,0
231.95,1,2,7,0
232.05,1,2,7,0
232.15,0,2,7,0
232.25,0,0,7,0
232.35,0,0,7,0
232.35,0,0,7,0
232.80,1,0,3,568
232.90,1,2,3,568
233.01,1,2,3,568
233.11,1,2,3,568
233.21,1,2,3,568
233.31,1,2,3,568
233.41,1,2,4,0
233.51,1,2,4,0
233.61,1,2,4,0
233.71,1,2,4,0
233.81,1,2,4,0
233.91,1,2,5,0
234.01,1,2,5,0
234.11,1,2,5,0
234.21,1,2,5,0
234.31,1,2,5,0
234.41,1,2,5,0
234.59,1,2,7,0
234.69,1,2,7,0
234.79,1,2,7,0
234.89,1,2,7,0
234.99,1,2,7,0
235.09,1,2,7,0
235.19,0,0,7,0
235.29,0,0,7,0
235.29,0,0,7,0
235.78,1,2,3,495
235.88,1,2,3,495
235.98,1,2,3,495
236.08,1,2,3,495
236.18,1,2,3,495
236.28,1,2,4,0
236.38,1,2,4,0
236.49,1,2,4,0
236.59,1,2,4,0
236.69,1,2,4,0
236.79,1,2,5,0
236.89,1,2,5,0
236.99,1,2,5,0
237.09,1,2,5,0
237.19,1,2,5,0
237.36,1,2,7,0
237.46,1,2,7,0
237.56,1,2,7,0
237.66,1,2,7,0
237.76,1,2,7,0
237.86,1,2,7,0
237.96,1,2,7,0
238.07,1,2,7,0
238.07,0,0,7,0
238.53,1,0,9,206
238.63,1,2,9,206
238.73,1,2,9,206
238.83,1,2,9,0
238.93,1,2,9,0
239.03,1,2,9,0
239.13,1,2,9,0
239.23,1,2,9,0
239.33,1,2,9,0
239.43,1,2,9,0
239.54,1,2,9,0
239.63,1,2,9,0
239.74,1,2,9,0
239.91,1,2,9,0
240.01,1,2,9,0
240.11,1,2,9,0
240.21,1,2,9,0
240.31,1,2,9,0
240.41,1,2,9,0
240.51,1,2,9,0
240.61,1,2,9,0
240.71,1,2,9,0
240.81,1,2,9,0
240.91,1,2,9,0
241.01,1,2,9,0
241.01,0,0,7,0
241.62,1,2,3,430
241.72,1,2,3,430
241.82,1,2,3,430
241.92,1,2,3,430
242.02,1,2,3,430
242.12,1,2,4,0
242.23,1,2,4,0
242.32,1,2,4,0
242.43,1,0,4,0
242.53,1,2,4,0
242.63,1,2,5,0
242.73,1,2,5,0
242.83,1,2,5,0
242.93,1,2,5,0
243.03,1,2,5,0
243.20,1,2,7,0
243.30,1,2,7,0
243.40,1,2,7,0
243.50,1,2,7,0
243.60,1,2,7,0
243.70,0,2,7,0
243.80,0,0,7,0
243.90,0,0,7,0
243.90,0,0,7,0
244.37,1,2,3,366
244.47,1,2,3,366
244.57,1,2,3,366
244.67,1,2,3,366
244.77,1,2,4,0
244.87,1,2,4,0
244.97,1,2,4,0
245.07,1,2,4,0
245.18,1,2,4,0
245.27,1,2,5,0
245.38,1,2,5,0
245.48,1,2,5,0
245.58,1,2,5,0
245.68,1,2,5,0
245.85,1,2,7,0
245.95,1,2,7,0
246.05,1,2,7,0
246.15,1,2,7,0
246.25,1,2,7,0
246.35,0,2,7,0
246.45,0,0,7,0
246.55,0,0,7,0
246.55,0,0,7,0
247.01,1,0,3,777
247.11,1,0,3,777
247.21,1,2,3,777
247.31,1,2,3,777
247.41,1,2,3,777
247.51,1,2,3,777
247.61,1,2,3,777
247.71,1,2,3,777
247.81,1,2,4,0
247.91,1,2,4,0
248.01,1,2,4,0
248.11,1,2,4,0
248.21,1,2,4,0
248.31,1,2,5,0
248.41,1,2,5,0
248.51,1,2,5,0
248.61,1,2,5,0
248.71,1,2,5,0
248.89,1,2,7,0
248.99,1,2,7,0
249.09,1,2,7,0
249.19,1,2,7,0
249.29,1,2,7,0
249.39,1,2,7,0
249.49,1,2,7,0
249.59,0,0,7,0
249.59,0,0,7,0
250.10,1,2,9,575
250.20,1,2,9,575
250.30,1,2,9,575
250.40,1,2,9,575
250.50,1,2,9,575
250.60,1,2,9,575
250.70,1,2,9,0
250.80,1,2,9,0
250.90,1,2,9,0
251.00,1,2,9,0
251.10,1,2,9,0
251.21,1,2,9,0
251.30,1,2,9,0
251.40,1,2,9,0
251.51,1,2,9,0
251.61,1,2,9,0
251.78,1,2,9,0
251.88,1,2,9,0
251.98,1,2,9,0
252.08,1,2,9,0
252.18,1,2,9,0
252.28,1,2,9,0
252.38,1,2,9,0
252.48,1,2,9,0
252.58,1,2,9,0
252.68,1,0,9,0
252.68,0,0,7,0
254.08,1,0,3,583
254.18,1,0,3,583
254.28,1,2,3,583
254.38,1,2,3,583
254.49,1,2,3,583
254.59,1,2,3,583
254.69,1,2,4,0
254.79,1,2,4,0
254.89,1,2,4,0
254.99,1,2,4,0
255.09,1,2,4,0
255.19,1,2,5,0
255.29,1,2,5,0
255.39,1,2,5,0
255.49,1,2,5,0
255.59,1,2,5,0
255.76,1,2,7,0
255.86,1,2,7,0
255.96,1,2,7,0
256.07,1,2,7,0
256.17,0,2,7,0
256.27,0,0,7,0
256.37,0,0,7,0
256.47,0,0,7,0
256.47,0,0,7,0
257.30,1,0,3,700
257.40,1,0,3,700
257.50,1,2,3,700
257.60,1,2,3,700
257.70,1,2,3,700
257.80,1,2,3,700
257.90,1,2,3,700
258.00,1,2,4,0
258.10,1,2,4,0
258.20,1,2,4,0
258.30,1,2,4,0
258.40,1,2,4,0
258.51,1,2,5,0
258.61,1,2,5,0
258.71,1,2,5,0
258.81,1,2,5,0
258.91,1,2,5,0
259.08,1,2,7,0
259.18,1,2,7,0
259.28,1,2,7,0
259.38,1,2,7,0
259.48,1,2,7,0
259.58,1,2,7,0
259.68,0,0,7,0
259.78,0,0,7,0
259.88,1,0,7,0
259.98,1,2,7,0
260.08,1,2,7,0
260.18,1,2,7,0
260.29,1,2,7,0
260.39,1,2,7,0
260.39,0,0,7,0
260.97,1,0,3,472
261.07,1,2,3,472
261.17,1,2,3,472
261.27,1,2,3,472
261.37,1,2,3,472
261.47,1,2,4,0
261.57,1,2,4,0
261.67,1,2,4,0
261.77,1,2,4,0
261.87,1,2,4,0
261.97,1,2,5,0
262.07,1,2,5,0
262.17,1,2,5,0
262.27,1,2,5,0
262.37,1,2,5,0
262.55,1,2,7,0
262.65,1,2,7,0
262.75,1,2,7,0
262.85,1,2,7,0
262.95,1,2,7,0
263.05,0,2,7,0
263.15,0,0,7,0
263.25,0,0,7,0
263.25,0,0,7,0
263.72,1,2,3,652
263.82,1,2,3,652
263.92,1,2,3,652
264.02,1,2,3,652
264.12,1,2,3,652
264.22,1,2,3,652
264.32,1,2,3,652
264.42,1,2,4,0
264.52,1,2,4,0
264.62,1,2,4,0
264.72,1,2,4,0
264.82,1,2,4,0
264.92,1,2,5,0
265.02,1,2,5,0
265.12,1,2,5,0
265.22,1,2,5,0
265.32,1,2,5,0
265.50,1,2,7,0
265.60,1,2,7,0
265.70,1,2,7,0
265.80,1,2,7,0
265.90,1,2,7,0
266.00,1,2,7,0
266.10,0,0,7,0
266.20,0,0,7,0
266.20,0,0,7,0
266.70,1,2,3,557
266.80,1,2,3,557
266.90,1,2,3,557
267.00,1,2,3,557
267.10,1,2,3,557
267.20,1,2,3,557
267.30,1,2,4,0
267.40,1,2,4,0
267.50,1,2,4,0
267.60,1,2,4,0
267.70,1,2,4,0
267.80,1,2,5,0
267.90,1,2,5,0
268.00,1,2,5,0
268.10,1,2,5,0
268.20,1,2,5,0
268.38,1,2,7,0
268.48,1,2,7,0
268.58,1,2,7,0
268.68,1,2,7,0
268.78,1,2,7,0
268.88,1,2,7,0
268.98,0,0,7,0
269.08,0,0,7,0
269.08,0,0,7,0
269.57,1,2,3,418
269.67,1,2,3,418
269.77,1,2,3,418
269.87,1,2,3,418
269.97,1,2,3,418
270.07,1,2,4,0
270.17,1,2,4,0
270.27,1,2,4,0
270.37,1,2,4,0
270.47,1,2,4,0
270.57,1,2,5,0
270.67,1,2,5,0
270.77,1,2,5,0
270.87,1,2,5,0
270.97,1,2,5,0
271.15,1,2,7,0
271.25,1,2,7,0
271.35,1,2,7,0
271.45,1,2,7,0
271.55,1,2,7,0
271.65,0,2,7,0
271.75,0,0,7,0
271.85,0,0,7,0
271.85,0,0,7,0
272.32,1,2,3,448
272.42,1,2,3,448
272.52,1,2,3,448
272.62,1,2,3,448
272.72,1,2,3,448
272.82,1,2,4,0
272.92,1,2,4,0
273.02,1,2,4,0
273.12,1,2,4,0
273.22,1,2,4,0
273.32,1,2,5,0
273.42,1,2,5,0
273.52,1,2,5,0
273.62,1,2,5,0
273.72,1,2,5,0
273.90,1,2,7,0
273.99,1,2,7,0
274.10,1,2,7,0
274.20,1,2,7,0
274.30,0,2,7,0
274.40,0,2,7,0
274.50,0,0,7,0
274.60,0,0,7,0
274.60,0,0,7,0
275.07,1,0,3,755
275.17,1,2,3,755
275.27,1,2,3,755
275.37,1,2,3,755
275.47,1,2,3,755
275.57,1,2,3,755
275.67,1,2,3,755
275.77,1,2,3,755
275.87,1,2,4,0
275.97,1,2,4,0
276.07,1,2,4,0
276.17,1,2,4,0
276.27,1,2,4,0
276.37,1,2,5,0
276.47,1,2,5,0
276.57,1,2,5,0
276.67,1,2,5,0
276.77,1,2,5,0
276.95,1,2,7,0
277.05,1,2,7,0
277.15,1,2,7,0
277.25,1,2,7,0
277.35,1,2,7,0
277.45,0,2,7,0
277.55,0,0,7,0
277.65,0,0,7,0
277.65,0,0,7,0
278.16,1,0,3,375
278.26,1,0,3,375
278.36,1,2,3,375
278.46,1,2,3,375
278.56,1,2,4,0
278.66,1,2,4,0
278.76,1,2,4,0
278.86,0,2,4,0
278.96,0,0,4,0
279.06,0,0,5,0
279.16,0,0,5,0
279.27,0,0,5,0
279.36,0,0,5,0
279.46,0,0,5,0
279.64,0,0,7,0
279.74,0,0,7,0
279.84,1,0,7,0
279.94,1,0,7,0
280.04,1,2,7,0
280.14,1,2,7,0
280.24,1,2,7,0
280.34,1,2,7,0
280.44,1,2,7,0
280.54,1,2,7,0
280.64,1,2,7,0
280.74,1,2,7,0
280.84,1,2,7,0
280.94,1,2,7,0
281.04,1,2,7,0
281.14,1,2,7,0
281.24,1,2,7,0
281.35,1,2,7,0
281.45,1,2,7,0
281.55,1,2,7,0
281.65,1,2,7,0
281.75,1,2,7,0
281.85,1,2,7,0
281.95,1,2,7,0
282.05,1,2,7,0
282.15,1,2,7,0
282.15,0,0,7,0
282.89,1,0,3,645
282.99,1,0,3,645
283.09,1,2,3,645
283.19,1,2,3,645
283.29,1,2,3,645
283.39,1,2,3,645
283.49,1,2,3,645
283.59,1,2,4,0
283.70,1,2,4,0
283.80,1,2,4,0
283.89,1,2,4,0
284.00,1,2,4,0
284.10,1,2,5,0
284.20,1,2,5,0
284.30,1,2,5,0
284.40,1,2,5,0
284.50,1,2,5,0
284.67,1,2,7,0
284.77,1,2,7,0
284.87,1,2,7,0
284.97,1,2,7,0
285.07,1,2,7,0
285.17,1,2,7,0
285.27,1,2,7,0
285.37,1,2,7,0
285.47,1,2,7,0
285.58,1,2,7,0
285.67,1,2,7,0
285.67,0,0,7,0
286.65,1,0,3,578
286.75,1,0,3,578
286.85,1,0,3,578
286.95,1,2,3,578
287.05,1,2,3,578
287.15,1,2,3,578
287.25,1,2,4,0
287.35,1,2,4,0
287.45,1,2,4,0
287.55,0,0,4,0
287.65,0,0,4,0
287.75,0,0,5,0
287.85,0,0,5,0
287.95,0,0,5,0
288.05,0,0,5,0
288.15,0,0,5,0
288.33,0,0,7,0
288.43,0,0,7,0
288.53,1,0,7,0
288.63,1,2,7,0
288.73,1,2,7,0
288.83,1,2,7,0
288.93,1,2,7,0
289.03,1,2,7,0
289.13,1,2,7,0
289.23,1,2,7,0
289.33,1,2,7,0
289.43,1,2,7,0
289.53,1,2,7,0
289.63,1,2,7,0
289.73,1,2,7,0
289.83,1,2,7,0
289.93,1,2,7,0
290.03,1,2,7,0
290.13,1,2,7,0
290.13,0,0,7,0
290.77,1,2,9,220
290.87,1,2,9,220
290.97,1,2,9,220
291.07,1,2,9,0
291.17,1,2,9,0
291.27,1,2,9,0
291.37,1,2,9,0
291.47,1,2,9,0
291.57,1,2,9,0
291.67,1,2,9,0
291.77,1,2,9,0
291.87,1,2,9,0
291.97,1,2,9,0
292.15,1,2,9,0
292.25,1,2,9,0
292.35,1,2,9,0
292.45,1,2,9,0
292.55,1,2,9,0
292.65,1,2,9,0
292.75,1,2,9,0
292.85,1,2,9,0
292.95,1,2,9,0
292.95,0,0,7,0
293.46,1,0,3,595
293.56,1,0,3,595
293.66,1,2,3,595
293.76,1,2,3,595
293.86,1,2,3,595
293.96,1,2,3,595
294.06,1,2,4,0
294.16,1,2,4,0
294.26,1,2,4,0
294.36,1,2,4,0
294.46,1,2,4,0
294.56,1,2,5,0
294.66,1,2,5,0
294.76,1,2,5,0
294.86,0,2,5,0
294.96,0,0,5,0
295.14,0,0,7,0
295.24,0,0,7,0
295.34,0,0,7,0
295.44,1,0,7,0
295.54,1,0,7,0
295.64,1,2,7,0
295.74,1,2,7,0
295.84,0,2,7,0
295.84,0,0,7,0
299.60,1,0,9,257
299.70,1,0,9,257
299.80,1,0,9,257
299.90,1,0,9,0
300.00,1,0,9,0
300.10,0,0,9,0
300.20,0,0,9,0
300.30,0,0,9,0
300.40,1,0,9,0
300.50,1,0,9,0
300.60,1,0,9,0
300.70,1,2,9,0
300.80,1,2,9,0
300.98,1,2,9,0
301.08,1,2,9,0
301.18,1,2,9,0
301.28,1,2,9,0
301.38,1,2,9,0
301.48,1,2,9,0
301.58,1,2,9,0
301.68,1,2,9,0
301.78,1,2,9,0
301.88,1,2,9,0
301.98,1,2,9,0
302.08,1,2,9,0
302.18,1,2,9,0
302.28,1,2,9,0
302.38,1,2,9,0
302.48,1,2,9,0
302.48,0,0,7,0
306.37,1,0,3,631
306.47,1,0,3,631
306.57,1,0,3,631
306.67,1,0,3,631
306.77,1,2,3,631
306.87,1,2,3,631
306.97,1,2,3,631
307.07,1,2,4,0
307.17,1,2,4,0
307.27,1,2,4,0
307.37,1,2,4,0
307.47,1,2,4,0
307.57,1,2,5,0
307.67,1,2,5,0
307.77,1,2,5,0
307.87,1,2,5,0
307.98,1,2,5,0
308.15,1,2,7,0
308.25,1,2,7,0
308.35,1,2,7,0
308.45,1,2,7,0
308.55,0,2,7,0
308.65,0,0,7,0
308.75,0,0,7,0
308.85,0,0,7,0
308.85,0,0,7,0
695.93,1,0,3,638
696.03,1,0,3,638
696.13,1,0,3,638
696.23,1,0,3,638
696.33,1,0,3,638
696.43,1,0,3,638
696.53,1,2,3,638
696.64,1,2,4,0
696.73,0,0,4,0
696.84,0,0,4,0
696.94,0,0,4,0
697.04,0,0,4,0
697.14,0,0,5,0
697.24,0,0,5,0
697.34,0,0,5,0
697.44,0,0,5,0
697.54,0,0,5,0
697.71,0,0,7,0
697.81,0,0,7,0
697.91,0,0,7,0
698.01,0,0,7,0
698.11,0,0,7,0
698.22,0,0,7,0
698.32,0,0,7,0
698.41,0,0,7,0
698.41,0,0,7,0
698.91,1,0,9,618
699.01,1,0,9,618
699.11,1,0,9,618
699.21,1,0,9,618
699.32,1,2,9,618
699.41,1,2,9,618
699.52,1,2,9,618
699.62,1,2,9,0
699.72,1,2,9,0
699.82,1,2,9,0
699.92,1,2,9,0
700.02,1,2,9,0
700.12,1,2,9,0
700.22,1,2,9,0
700.32,1,2,9,0
700.42,1,2,9,0
700.52,1,2,9,0
700.62,1,2,9,0
700.79,1,2,9,0
700.89,1,2,9,0
700.99,1,2,9,0
701.09,1,2,9,0
701.20,1,2,9,0
701.29,1,2,9,0
701.40,1,2,9,0
701.50,1,2,9,0
701.60,1,2,9,0
701.70,1,2,9,0
701.80,1,2,9,0
701.90,1,0,9,0
701.90,0,0,7,0
703.36,1,0,3,674
703.46,1,0,3,674
703.56,1,2,3,674
703.66,1,2,3,674
703.76,1,2,3,674
703.86,1,2,3,674
703.96,1,2,3,674
704.06,1,2,4,0
704.16,0,0,4,0
704.26,0,0,4,0
704.36,0,0,4,0
704.46,0,0,4,0
704.56,0,0,5,0
704.66,0,0,5,0
704.76,0,0,5,0
704.86,0,0,5,0
