4305.33,1,2,7,0
4305.43,1,2,7,0
4305.53,1,2,7,0
4305.63,1,2,7,0
4305.73,1,2,7,0
4305.83,1,0,7,0
4305.83,0,0,7,0
4306.39,1,0,3,601
4306.49,1,0,3,601
4306.59,1,2,3,601
4306.69,1,2,3,601
4306.79,1,2,3,601
4306.89,1,2,3,601
4306.99,1,2,4,0
4307.09,1,2,4,0
4307.19,1,2,4,0
4307.29,1,2,4,0
4307.39,1,2,4,0
4307.49,1,2,5,0
4307.59,1,2,5,0
4307.69,1,2,5,0
4307.79,1,2,5,0
4307.89,1,2,5,0
4308.07,1,2,7,0
4308.17,1,2,7,0
4308.27,1,2,7,0
4308.37,1,2,7,0
4308.47,1,2,7,0
4308.57,1,2,7,0
4308.67,1,2,7,0
4308.77,1,2,7,0
4308.87,1,2,7,0
4308.87,0,0,7,0
4309.36,1,0,3,755
4309.46,1,2,3,755
4309.56,1,2,3,755
4309.67,1,2,3,755
4309.77,1,2,3,755
4309.87,1,2,3,755
4309.97,1,2,3,755
4310.07,1,2,3,755
4310.17,1,2,4,0
4310.27,1,2,4,0
4310.37,1,2,4,0
4310.47,1,2,4,0
4310.57,1,2,4,0
4310.67,1,2,5,0
4310.77,1,2,5,0
4310.87,1,2,5,0
4310.97,1,2,5,0
4311.07,1,2,5,0
4311.25,1,2,7,0
4311.35,1,2,7,0
4311.45,1,2,7,0
4311.55,1,2,7,0
4311.65,1,2,7,0
4311.75,1,2,7,0
4311.85,1,0,7,0
4311.95,1,2,7,0
4312.05,1,2,7,0
4312.15,1,2,7,0
4312.25,1,2,7,0
4312.35,1,2,7,0
4312.45,1,0,7,0
4312.45,0,0,7,0
4313.03,1,0,9,583
4313.13,1,0,9,583
4313.23,1,0,9,583
4313.33,1,2,9,583
4313.43,1,2,9,583
4313.53,1,2,9,583
4313.63,1,2,9,0
4313.73,1,2,9,0
4313.83,1,2,9,0
4313.93,1,2,9,0
4314.03,1,2,9,0
4314.13,1,2,9,0
4314.23,1,2,9,0
4314.33,1,2,9,0
4314.43,1,2,9,0
4314.53,1,2,9,0
4314.71,1,2,9,0
4314.81,1,2,9,0
4314.91,1,2,9,0
4315.01,1,2,9,0
4315.11,1,2,9,0
4315.21,1,2,9,0
4315.31,1,2,9,0
4315.41,1,2,9,0
4315.51,1,2,9,0
4315.61,1,2,9,0
4315.61,0,0,7,0
4316.13,1,0,3,407
4316.23,1,0,3,407
4316.33,1,0,3,407
4316.43,1,0,3,407
4316.53,1,2,3,407
4316.63,1,2,4,0
4316.73,1,2,4,0
4316.83,1,2,4,0
4316.93,1,2,4,0
4317.03,1,2,4,0
4317.13,1,2,5,0
4317.23,1,2,5,0
4317.33,1,2,5,0
4317.43,1,2,5,0
4317.53,1,2,5,0
4317.71,1,2,7,0
4317.81,1,2,7,0
4317.90,1,2,7,0
4318.01,1,2,7,0
4318.11,1,2,7,0
4318.21,1,2,7,0
4318.31,1,2,7,0
4318.41,1,2,7,0
4318.51,1,2,7,0
4318.61,1,2,7,0
4318.71,1,2,7,0
4318.71,0,0,7,0
4319.21,1,0,3,481
4319.31,1,2,3,481
4319.42,1,2,3,481
4319.52,1,2,3,481
4319.62,1,2,3,481
4319.72,1,2,4,0
4319.82,1,2,4,0
4319.92,1,2,4,0
4320.02,1,2,4,0
4320.12,1,2,4,0
4320.22,1,2,5,0
4320.32,1,2,5,0
4320.42,1,2,5,0
4320.52,1,2,5,0
4320.62,1,2,5,0
4320.79,1,2,7,0
4320.89,1,2,7,0
4321.00,1,2,7,0
4321.10,1,2,7,0
4321.20,1,2,7,0
4321.30,1,2,7,0
4321.40,1,2,7,0
4321.50,1,2,7,0
4321.60,1,2,7,0
4321.70,1,2,7,0
4321.80,1,2,7,0
4321.90,1,2,7,0
4322.00,1,2,7,0
4322.10,1,2,7,0
4322.10,0,0,7,0
4323.10,1,0,3,571
4323.20,1,0,3,571
4323.30,1,2,3,571
4323.40,1,2,3,571
4323.50,1,2,3,571
4323.60,1,2,3,571
4323.70,1,2,4,0
4323.80,1,2,4,0
4323.90,1,2,4,0
4324.00,1,2,4,0
4324.10,1,2,4,0
4324.20,1,2,5,0
4324.30,1,2,5,0
4324.40,1,2,5,0
4324.50,1,2,5,0
4324.60,1,2,5,0
4324.78,1,2,7,0
4324.88,1,2,7,0
4324.98,1,2,7,0
4325.08,1,2,7,0
4325.18,1,0,7,0
4325.28,1,2,7,0
4325.38,1,2,7,0
4325.48,1,2,7,0
4325.58,1,2,7,0
4325.68,1,2,7,0
4325.78,1,2,7,0
4325.88,1,2,7,0
4325.98,1,2,7,0
4326.08,1,2,7,0
4326.18,1,2,7,0
4326.28,1,2,7,0
4326.38,1,2,7,0
4326.48,1,2,7,0
4326.58,1,2,7,0
4326.68,1,2,7,0
4326.78,1,0,7,0
4326.88,1,2,7,0
4326.98,1,2,7,0
4327.08,1,0,7,0
4327.77,1,0,7,0
4327.87,1,2,7,0
4327.97,1,2,7,0
4328.07,1,2,7,0
4328.17,1,0,7,0
4328.27,1,0,7,0
4328.37,1,0,7,0
4328.47,1,0,7,0
4328.57,1,2,7,0
4328.67,1,2,7,0
4328.77,1,2,7,0
4328.88,1,2,7,0
4328.98,1,2,7,0
4329.08,1,2,7,0
4329.18,1,2,7,0
4329.28,1,2,7,0
4329.38,1,0,7,0
4329.48,1,2,7,0
4329.58,1,0,7,0
4329.68,1,2,7,0
4329.78,1,2,7,0
4329.78,0,0,7,0
4330.33,1,2,3,215
4330.43,1,2,3,215
4330.53,1,2,3,215
4330.63,1,2,4,0
4330.73,1,2,4,0
4330.83,1,2,4,0
4330.93,1,2,4,0
4331.03,1,2,4,0
4331.13,1,2,5,0
4331.23,1,2,5,0
4331.33,1,2,5,0
4331.43,1,2,5,0
4331.53,1,2,5,0
4331.71,1,2,7,0
4331.81,1,2,7,0
4331.91,1,2,7,0
4332.01,1,2,7,0
4332.11,1,2,7,0
4332.21,1,2,7,0
4332.31,1,2,7,0
4332.41,1,2,7,0
4332.51,1,0,7,0
4332.51,0,0,7,0
4332.96,1,0,3,656
4333.06,1,2,3,656
4333.16,1,2,3,656
4333.26,1,2,3,656
4333.36,1,2,3,656
4333.46,1,2,3,656
4333.56,1,2,3,656
4333.66,1,2,4,0
4333.76,1,2,4,0
4333.86,1,2,4,0
4333.96,1,2,4,0
4334.06,1,2,4,0
4334.16,1,2,4,0
4334.26,1,2,5,0
4334.36,1,2,5,0
4334.46,1,2,5,0
4334.56,1,2,5,0
4334.66,1,2,5,0
4334.84,1,2,7,0
4334.94,1,2,7,0
4335.04,1,2,7,0
4335.14,1,2,7,0
4335.24,1,2,7,0
4335.34,1,2,7,0
4335.44,0,0,7,0
4335.54,0,0,7,0
4335.64,1,0,7,0
4335.74,1,2,7,0
4335.84,1,2,7,0
4335.94,1,2,7,0
4336.04,1,2,7,0
4336.14,1,2,7,0
4336.24,1,2,7,0
4336.34,1,2,7,0
4336.44,1,2,7,0
4336.54,1,2,7,0
4336.64,1,2,7,0
4336.74,1,2,7,0
4336.84,1,2,7,0
4336.94,1,2,7,0
4337.63,1,2,7,0
4337.73,1,2,7,0
4337.83,1,2,7,0
4337.93,1,2,7,0
4338.03,1,2,7,0
4338.13,1,2,7,0
4338.23,1,2,7,0
4338.33,1,2,7,0
4338.33,0,0,7,0
4338.64,1,0,9,661
4338.74,1,2,9,661
4338.84,1,2,9,661
4338.94,1,2,9,661
4339.04,1,2,9,661
4339.14,1,2,9,661
4339.24,1,2,9,661
4339.34,1,2,9,0
4339.44,1,2,9,0
4339.54,1,2,9,0
4339.64,1,2,9,0
4339.74,1,2,9,0
4339.84,1,2,9,0
4339.94,1,2,9,0
4340.04,1,2,9,0
4340.14,1,2,9,0
4340.24,1,2,9,0
4340.34,1,2,9,0
4340.52,1,2,9,0
4340.62,1,2,9,0
4340.72,1,2,9,0
4340.82,1,2,9,0
4340.92,1,2,9,0
4341.02,1,2,9,0
4341.12,1,0,9,0
4341.22,0,0,9,0
4341.22,0,0,7,0
4341.73,1,2,3,233
4341.83,1,2,3,233
4341.93,1,2,3,233
4342.03,1,2,4,0
4342.13,1,2,4,0
4342.23,1,2,4,0
4342.33,1,2,4,0
4342.43,1,2,4,0
4342.53,1,2,5,0
4342.63,1,2,5,0
4342.73,1,2,5,0
4342.83,1,2,5,0
4342.93,1,2,5,0
4343.11,1,2,7,0
4343.21,1,2,7,0
4343.31,1,2,7,0
4343.41,1,2,7,0
4343.51,1,2,7,0
4343.61,1,2,7,0
4343.71,0,0,7,0
4343.81,0,0,7,0
4343.81,0,0,7,0
4344.25,1,2,3,324
4344.35,1,2,3,324
4344.46,1,2,3,324
4344.56,1,2,3,324
4344.65,1,2,4,0
4344.76,1,2,4,0
4344.85,1,2,4,0
4344.96,1,2,4,0
4345.06,1,2,4,0
4345.16,1,2,5,0
4345.26,1,2,5,0
4345.36,1,2,5,0
4345.46,1,2,5,0
4345.56,1,2,5,0
4345.73,1,2,7,0
4345.83,1,2,7,0
4345.93,1,2,7,0
4346.03,1,2,7,0
4346.13,1,2,7,0
4346.23,1,2,7,0
4346.33,1,2,7,0
4346.44,0,0,7,0
4346.44,0,0,7,0
4346.89,1,2,3,427
4346.99,1,2,3,427
4347.09,1,2,3,427
4347.19,1,2,3,427
4347.29,1,2,3,427
4347.39,1,2,4,0
4347.49,1,2,4,0
4347.59,1,2,4,0
4347.69,1,2,4,0
4347.79,1,2,4,0
4347.89,1,2,5,0
4347.99,1,2,5,0
4348.09,1,2,5,0
4348.19,1,2,5,0
4348.29,1,2,5,0
4348.46,1,2,7,0
4348.56,1,2,7,0
4348.67,1,2,7,0
4348.77,1,2,7,0
4348.87,1,2,7,0
4348.97,1,2,7,0
4349.07,0,0,7,0
4349.17,0,0,7,0
4349.17,0,0,7,0
4349.63,1,0,3,512
4349.73,1,0,3,512
4349.83,1,2,3,512
4349.93,1,2,3,512
4350.03,1,2,3,512
4350.13,1,0,3,512
4350.23,1,0,4,0
4350.33,1,0,4,0
4350.43,1,2,4,0
4350.53,1,2,4,0
4350.63,1,2,4,0
4350.73,1,2,5,0
4350.83,1,2,5,0
4350.94,1,2,5,0
4351.04,1,0,5,0
4351.14,1,0,5,0
4351.31,1,2,7,0
4351.41,1,2,7,0
4351.51,1,2,7,0
4351.61,1,2,7,0
4351.71,1,2,7,0
4351.81,1,2,7,0
4351.91,1,2,7,0
4352.01,1,2,7,0
4352.11,1,2,7,0
4352.11,0,0,7,0
4352.61,1,2,3,292
4352.71,1,2,3,292
4352.81,1,2,3,292
4352.91,1,2,4,0
4353.01,1,2,4,0
4353.11,1,2,4,0
4353.21,1,2,4,0
4353.31,1,2,4,0
4353.41,1,2,5,0
4353.51,1,2,5,0
4353.61,1,2,5,0
4353.71,1,2,5,0
4353.81,1,2,5,0
4353.98,1,2,7,0
4354.08,1,2,7,0
4354.19,1,2,7,0
4354.29,1,2,7,0
4354.38,1,2,7,0
4354.49,1,2,7,0
4354.59,1,2,7,0
4354.69,1,2,7,0
4354.79,1,2,7,0
4354.79,0,0,7,0
4355.23,1,0,3,661
4355.34,1,0,3,661
4355.44,1,0,3,661
4355.54,1,2,3,661
4355.64,1,2,3,661
4355.74,1,2,3,661
4355.84,1,2,3,661
4355.94,1,2,4,0
4356.04,1,2,4,0
4356.14,1,2,4,0
4356.24,1,2,4,0
4356.34,1,2,4,0
4356.44,1,2,5,0
4356.54,1,2,5,0
4356.64,1,2,5,0
4356.74,1,2,5,0
4356.84,1,2,5,0
4357.02,1,2,7,0
4357.12,1,2,7,0
4357.22,1,2,7,0
4357.32,1,2,7,0
4357.42,1,2,7,0
4357.52,1,2,7,0
4357.62,1,2,7,0
4357.72,0,0,7,0
4357.72,0,0,7,0
4358.33,1,2,3,287
4358.43,1,2,3,287
4358.53,1,2,3,287
4358.63,1,2,4,0
4358.73,1,2,4,0
4358.83,1,2,4,0
4358.93,1,2,4,0
4359.03,1,2,4,0
4359.13,1,2,5,0
4359.23,1,2,5,0
4359.33,1,2,5,0
4359.43,1,2,5,0
4359.53,1,2,5,0
4359.71,1,2,7,0
4359.81,1,2,7,0
4359.91,1,2,7,0
4360.01,1,2,7,0
4360.11,1,2,7,0
4360.21,1,2,7,0
4360.31,1,2,7,0
4360.41,0,0,7,0
4360.51,1,0,7,0
4360.51,0,0,7,0
4360.96,1,2,3,213
4361.06,1,2,3,213
4361.16,1,2,3,213
4361.26,1,2,4,0
4361.36,1,2,4,0
4361.46,1,2,4,0
4361.56,1,2,4,0
4361.66,1,2,4,0
4361.76,1,2,5,0
4361.86,1,2,5,0
4361.96,1,2,5,0
4362.06,1,2,5,0
4362.16,1,2,5,0
4362.34,1,2,7,0
4362.44,1,2,7,0
4362.54,1,2,7,0
4362.64,1,2,7,0
4362.74,1,2,7,0
4362.84,1,2,7,0
4362.94,1,2,7,0
4363.04,1,2,7,0
4363.14,1,2,7,0
4363.24,1,2,7,0
4363.24,0,0,7,0
4363.70,1,2,9,215
4363.80,1,2,9,215
4363.90,1,2,9,215
4364.00,1,2,9,0
4364.10,1,2,9,0
4364.21,1,2,9,0
4364.31,1,2,9,0
4364.40,1,2,9,0
4364.50,1,2,9,0
4364.60,1,2,9,0
4364.71,1,2,9,0
4364.81,1,2,9,0
4364.91,1,2,9,0
4365.08,1,2,9,0
4365.18,1,2,9,0
4365.28,1,2,9,0
4365.38,1,2,9,0
4365.48,1,2,9,0
4365.58,1,2,9,0
4365.68,1,2,9,0
4365.78,1,2,9,0
4365.88,1,2,9,0
4365.98,1,2,9,0
4366.08,1,2,9,0
4366.19,1,2,9,0
4366.29,1,2,9,0
4366.29,0,0,7,0
4366.79,1,0,3,463
4366.89,1,2,3,463
4366.99,1,2,3,463
4367.09,1,2,3,463
4367.19,1,2,3,463
4367.29,1,2,4,0
4367.39,1,2,4,0
4367.49,1,2,4,0
4367.59,1,2,4,0
4367.69,1,2,4,0
4367.79,1,2,5,0
4367.89,1,2,5,0
4367.99,1,2,5,0
4368.10,1,2,5,0
4368.19,1,2,5,0
4368.37,1,2,7,0
4368.47,1,2,7,0
4368.57,1,2,7,0
4368.67,1,2,7,0
4368.77,1,2,7,0
4368.87,1,2,7,0
4368.97,1,2,7,0
4369.07,0,0,7,0
4369.07,0,0,7,0
4369.54,1,2,9,315
4369.64,1,2,9,315
4369.74,1,2,9,315
4369.84,1,2,9,315
4369.94,1,2,9,0
4370.04,1,2,9,0
4370.14,1,2,9,0
4370.24,1,2,9,0
4370.34,1,2,9,0
4370.44,1,2,9,0
4370.54,1,2,9,0
4370.64,1,2,9,0
4370.74,1,2,9,0
4370.84,1,2,9,0
4371.02,1,2,9,0
4371.12,1,2,9,0
4371.22,1,2,9,0
4371.32,1,2,9,0
4371.42,1,2,9,0
4371.52,1,2,9,0
4371.62,1,2,9,0
4371.72,1,2,9,0
4371.82,1,2,9,0
4371.92,1,2,9,0
4372.02,1,0,9,0
4372.02,0,0,7,0
4372.63,1,2,3,453
4372.73,1,2,3,453
4372.83,1,2,3,453
4372.93,1,2,3,453
4373.03,1,2,3,453
4373.13,1,2,4,0
4373.23,1,2,4,0
4373.33,1,2,4,0
4373.43,1,2,4,0
4373.53,1,2,4,0
4373.63,1,2,5,0
4373.73,1,2,5,0
4373.83,1,2,5,0
4373.93,1,2,5,0
4374.03,1,2,5,0
4374.21,1,2,7,0
4374.31,1,2,7,0
4374.41,1,2,7,0
4374.51,1,2,7,0
4374.61,1,2,7,0
4374.71,1,2,7,0
4374.81,0,0,7,0
4374.91,0,0,7,0
4375.01,1,0,7,0
4375.11,1,0,7,0
4375.21,1,0,7,0
4375.31,1,2,7,0
4375.41,1,2,7,0
4375.51,1,2,7,0
4375.61,1,2,7,0
4375.71,1,2,7,0
4375.81,1,2,7,0
4375.91,1,2,7,0
4376.01,1,2,7,0
4376.11,1,2,7,0
4376.21,1,2,7,0
4376.31,1,2,7,0
4376.41,1,2,7,0
4376.51,1,2,7,0
4376.61,1,2,7,0
4377.30,1,2,7,0
4377.40,1,2,7,0
4377.50,1,2,7,0
4377.60,1,2,7,0
4377.70,1,2,7,0
4377.80,1,2,7,0
4377.80,0,0,7,0
4378.19,1,0,9,672
4378.29,1,0,9,672
4378.39,1,2,9,672
4378.49,1,2,9,672
4378.59,1,2,9,672
4378.69,1,2,9,672
4378.79,1,2,9,672
4378.90,1,2,9,0
4379.00,1,2,9,0
4379.10,1,2,9,0
4379.20,1,2,9,0
4379.30,1,2,9,0
4379.40,1,2,9,0
4379.50,1,2,9,0
4379.60,1,2,9,0
4379.70,1,2,9,0
4379.80,1,2,9,0
4379.90,1,2,9,0
4380.07,1,2,9,0
4380.17,1,2,9,0
4380.27,1,2,9,0
4380.37,1,2,9,0
4380.47,1,2,9,0
4380.57,1,2,9,0
4380.67,1,2,9,0
4380.77,1,2,9,0
4380.88,1,2,9,0
4380.98,1,2,9,0
4381.08,1,2,9,0
4381.18,1,2,9,0
4381.28,1,2,9,0
4381.38,1,0,9,0
4381.48,1,0,9,0
4381.58,1,0,9,0
4381.68,1,0,9,0
4381.78,1,0,9,0
4381.88,1,0,9,0
4381.98,1,0,9,0
4382.08,1,0,9,0
4382.18,1,0,9,0
4382.88,1,0,9,0
4382.98,1,0,9,0
4383.08,1,0,9,0
4383.18,1,0,9,0
4383.28,1,0,9,0
4383.38,1,0,9,0
4383.48,1,0,9,0
4383.58,1,0,9,0
4383.68,1,0,9,0
4383.78,1,0,9,0
4383.88,1,0,9,0
4383.98,1,0,9,0
4384.08,1,0,9,0
4384.18,1,0,9,0
4384.28,1,0,9,0
4384.38,1,0,9,0
4384.48,1,0,9,0
4384.58,1,0,9,0
4384.68,1,0,9,0
4384.78,1,0,9,0
4384.88,1,0,9,0
4384.88,0,0,7,0
4385.31,1,0,3,419
4385.42,1,0,3,419
4385.52,1,2,3,419
4385.62,1,2,3,419
4385.72,1,2,3,419
4385.82,1,2,4,0
4385.92,1,2,4,0
4386.02,1,2,4,0
4386.12,1,2,4,0
4386.22,1,2,4,0
4386.32,1,2,5,0
4386.42,1,2,5,0
4386.52,1,2,5,0
4386.62,1,2,5,0
4386.72,1,2,5,0
4386.90,1,0,7,0
4387.00,1,2,7,0
4387.10,1,2,7,0
4387.20,1,2,7,0
4387.30,1,2,7,0
4387.40,1,2,7,0
4387.50,1,2,7,0
4387.60,1,2,7,0
4387.70,1,2,7,0
4387.80,1,2,7,0
4387.90,1,2,7,0
4388.00,1,2,7,0
4388.10,1,2,7,0
4388.20,1,2,7,0
4388.30,1,2,7,0
4388.40,1,2,7,0
4388.50,1,2,7,0
4388.60,1,2,7,0
4388.70,1,2,7,0
4388.80,1,2,7,0
4388.90,1,2,7,0
4389.00,1,2,7,0
4389.10,1,2,7,0
4389.20,1,2,7,0
4389.30,1,2,7,0
4389.99,1,2,7,0
4390.09,1,2,7,0
4390.19,1,2,7,0
4390.29,1,2,7,0
4390.39,1,2,7,0
4390.49,1,2,7,0
4390.49,0,0,7,0
4390.71,1,2,9,793
4390.81,1,2,9,793
4390.92,1,2,9,793
4391.02,1,2,9,793
4391.12,1,2,9,793
4391.22,1,2,9,793
4391.32,1,2,9,793
4391.42,1,2,9,793
4391.52,1,2,9,0
4391.62,1,2,9,0
4391.72,1,2,9,0
4391.82,1,2,9,0
4391.92,1,2,9,0
4392.02,1,2,9,0
4392.12,1,2,9,0
4392.22,1,2,9,0
4392.32,1,2,9,0
4392.42,1,2,9,0
4392.52,1,2,9,0
4392.69,1,2,9,0
4392.80,1,2,9,0
4392.90,1,2,9,0
4393.00,1,2,9,0
4393.10,1,2,9,0
4393.20,1,2,9,0
4393.30,1,2,9,0
4393.40,1,2,9,0
4393.50,1,2,9,0
4393.60,1,2,9,0
4393.70,1,2,9,0
4393.80,1,2,9,0
4393.90,1,2,9,0
4394.00,1,2,9,0
4394.10,1,2,9,0
4394.20,1,2,9,0
4394.30,1,2,9,0
4394.40,1,2,9,0
4394.50,1,2,9,0
4394.60,1,2,9,0
4394.70,1,2,9,0
4394.70,0,0,7,0
4396.56,1,0,3,307
4396.66,1,0,3,307
4396.76,1,0,3,307
4396.86,1,2,3,307
4396.96,1,2,4,0
4397.06,1,2,4,0
4397.17,1,2,4,0
4397.27,1,2,4,0
4397.37,1,2,4,0
4397.47,1,2,5,0
4397.57,1,2,5,0
4397.67,1,2,5,0
4397.77,1,2,5,0
4397.87,1,2,5,0
4398.04,1,2,7,0
4398.14,1,2,7,0
4398.24,1,2,7,0
4398.34,1,2,7,0
4398.44,1,2,7,0
4398.54,1,2,7,0
4398.65,1,2,7,0
4398.75,1,2,7,0
4398.85,1,2,7,0
4398.95,1,2,7,0
4399.05,1,2,7,0
4399.15,1,2,7,0
4399.25,1,2,7,0
4399.35,1,2,7,0
4399.45,1,2,7,0
4399.55,1,2,7,0
4399.65,1,2,7,0
4399.75,1,2,7,0
4399.85,1,2,7,0
4399.95,1,2,7,0
4400.05,1,2,7,0
4400.15,1,2,7,0
4400.25,1,2,7,0
4400.35,1,2,7,0
4400.45,1,2,7,0
4400.55,1,2,7,0
4401.24,1,0,7,0
4401.34,1,0,7,0
4401.44,1,2,7,0
4401.54,1,2,7,0
4401.64,1,2,7,0
4401.74,1,2,7,0
4401.84,1,2,7,0
4401.94,1,2,7,0
4402.04,1,2,7,0
4402.14,1,2,7,0
4402.24,1,2,7,0
4402.34,1,2,7,0
4402.44,1,2,7,0
4402.54,1,2,7,0
4402.64,1,2,7,0
4402.74,1,2,7,0
4402.74,0,0,7,0
4403.22,1,0,3,403
4403.32,1,0,3,403
4403.42,1,2,3,403
4403.52,1,2,3,403
4403.62,1,2,3,403
4403.72,1,2,4,0
4403.82,1,2,4,0
4403.92,1,2,4,0
4404.02,1,2,4,0
4404.12,1,2,4,0
4404.23,1,2,5,0
4404.33,1,2,5,0
4404.42,1,2,5,0
4404.53,1,2,5,0
4404.63,1,2,5,0
4404.80,1,2,7,0
4404.90,1,2,7,0
4405.00,1,2,7,0
4405.10,1,2,7,0
4405.20,1,2,7,0
4405.30,1,2,7,0
4405.40,1,2,7,0
4405.50,1,2,7,0
4405.60,1,2,7,0
4405.70,1,2,7,0
4405.81,1,2,7,0
4405.90,1,2,7,0
4406.00,1,2,7,0
4406.10,1,2,7,0
4406.21,1,2,7,0
4406.31,1,2,7,0
4406.41,1,2,7,0
4406.51,1,2,7,0
4406.61,1,2,7,0
4406.71,1,2,7,0
4406.81,1,2,7,0
4406.91,1,2,7,0
4407.01,1,2,7,0
4407.11,1,2,7,0
4407.21,1,2,7,0
4407.21,0,0,7,0
4408.03,1,0,3,607
4408.13,1,0,3,607
4408.23,1,2,3,607
4408.33,1,2,3,607
4408.43,1,2,3,607
4408.53,1,2,3,607
4408.63,1,2,3,607
4408.73,1,2,4,0
4408.83,1,2,4,0
4408.93,1,2,4,0
4409.03,1,2,4,0
4409.13,1,2,4,0
4409.23,1,2,5,0
4409.33,1,2,5,0
4409.43,1,2,5,0
4409.53,1,0,5,0
4409.63,1,2,5,0
4409.81,1,2,7,0
4409.91,1,2,7,0
4410.01,1,2,7,0
4410.11,1,2,7,0
4410.21,1,2,7,0
4410.31,1,2,7,0
4410.41,1,2,7,0
4410.51,1,2,7,0
4410.61,1,2,7,0
4410.71,1,2,7,0
4410.81,1,2,7,0
4410.91,1,2,7,0
4411.01,1,2,7,0
4411.11,1,2,7,0
4411.21,1,2,7,0
4411.31,1,2,7,0
4411.41,1,2,7,0
4411.51,1,2,7,0
4411.61,1,2,7,0
4411.71,1,2,7,0
4411.71,0,0,7,0
4412.38,1,2,3,368
4412.48,1,2,3,368
4412.58,1,2,3,368
4412.69,1,2,3,368
4412.79,1,2,4,0
4412.89,1,2,4,0
4412.99,1,0,4,0
4413.09,1,2,4,0
4413.19,1,2,4,0
4413.29,1,2,5,0
4413.39,1,2,5,0
4413.49,1,2,5,0
4413.59,1,2,5,0
4413.69,1,2,5,0
4413.86,1,2,7,0
4413.96,1,2,7,0
4414.06,1,2,7,0
4414.17,1,2,7,0
4414.27,1,2,7,0
4414.37,1,2,7,0
4414.47,1,2,7,0
4414.57,1,2,7,0
4414.67,1,2,7,0
4414.77,1,2,7,0
4414.87,1,2,7,0
4414.97,1,2,7,0
4415.07,1,2,7,0
4415.07,0,0,7,0
4415.59,1,2,3,656
4415.69,1,2,3,656
4415.79,1,2,3,656
4415.89,1,2,3,656
4415.99,1,2,3,656
4416.09,1,2,3,656
4416.19,1,2,3,656
4416.29,1,2,4,0
4416.39,1,2,4,0
4416.49,1,2,4,0
4416.59,1,2,4,0
4416.69,1,2,4,0
4416.79,1,2,5,0
4416.89,1,2,5,0
4416.99,1,2,5,0
4417.09,1,2,5,0
4417.19,1,2,5,0
4417.37,1,2,7,0
4417.47,1,2,7,0
4417.57,1,2,7,0
4417.67,1,2,7,0
4417.77,1,2,7,0
4417.87,1,2,7,0
4417.97,0,0,7,0
4418.07,0,0,7,0
4418.17,1,0,7,0
4418.27,1,2,7,0
4418.37,1,2,7,0
4418.47,1,2,7,0
4418.57,1,2,7,0
4418.67,1,2,7,0
4418.77,1,2,7,0
4418.87,1,2,7,0
4418.97,1,2,7,0
4419.07,1,2,7,0
4419.17,1,2,7,0
4419.27,1,2,7,0
4419.38,1,2,7,0
4419.48,1,2,7,0
4419.58,1,2,7,0
4420.26,1,2,7,0
4420.37,1,2,7,0
4420.46,1,2,7,0
4420.57,1,2,7,0
4420.67,1,2,7,0
4420.77,1,2,7,0
4420.87,1,2,7,0
4420.97,1,2,7,0
4421.07,1,2,7,0
4421.17,1,2,7,0
4421.27,1,2,7,0
4421.37,1,2,7,0
4421.47,1,2,7,0
4421.57,1,2,7,0
4421.67,1,2,7,0
4421.77,1,2,7,0
4421.87,1,2,7,0
4421.97,1,2,7,0
4422.07,1,2,7,0
4422.17,1,2,7,0
4422.17,0,0,7,0
4422.60,1,2,3,507
4422.70,1,2,3,507
4422.80,1,2,3,507
4422.90,1,2,3,507
4423.00,1,2,3,507
4423.10,1,2,3,507
4423.20,1,2,4,0
4423.30,1,2,4,0
4423.40,1,2,4,0
4423.50,1,2,4,0
4423.60,1,2,4,0
4423.70,1,2,5,0
4423.80,1,2,5,0
4423.90,1,2,5,0
4424.00,1,2,5,0
4424.10,1,2,5,0
4424.28,1,2,7,0
4424.38,1,2,7,0
4424.48,1,2,7,0
4424.58,1,2,7,0
4424.68,1,2,7,0
4424.78,1,2,7,0
4424.88,1,2,7,0
4424.98,1,2,7,0
4425.08,1,2,7,0
4425.08,0,0,7,0
4425.57,1,2,3,460
4425.67,1,2,3,460
4425.77,1,2,3,460
4425.88,1,2,3,460
4425.98,1,2,3,460
4426.08,1,2,4,0
4426.18,1,2,4,0
4426.28,1,2,4,0
4426.38,1,2,4,0
4426.48,1,2,4,0
4426.58,1,2,5,0
4426.68,1,2,5,0
4426.78,1,2,5,0
4426.88,1,2,5,0
4426.98,1,2,5,0
4427.15,1,2,7,0
4427.25,1,2,7,0
4427.35,1,2,7,0
4427.46,1,2,7,0
4427.56,1,2,7,0
4427.66,1,2,7,0
4427.76,1,2,7,0
4427.86,1,2,7,0
4427.86,0,0,7,0
4428.32,1,2,3,442
4428.42,1,2,3,442
4428.52,1,2,3,442
4428.62,1,2,3,442
4428.72,1,2,3,442
4428.82,1,2,4,0
4428.92,1,2,4,0
4429.02,1,2,4,0
4429.13,1,2,4,0
4429.23,1,2,4,0
4429.33,1,2,5,0
4429.42,1,2,5,0
4429.53,1,2,5,0
4429.63,1,2,5,0
4429.73,1,2,5,0
4429.90,1,2,7,0
4430.00,1,2,7,0
4430.10,1,2,7,0
4430.20,1,2,7,0
4430.30,1,2,7,0
4430.40,0,0,7,0
4430.50,0,0,7,0
4430.60,0,0,7,0
4430.70,1,0,7,0
4430.80,1,2,7,0
4430.90,1,2,7,0
