138.16,0,0,7,0
138.62,1,0,3,727
138.72,0,0,3,727
138.82,1,0,3,727
138.92,1,2,3,727
139.02,1,2,3,727
139.12,1,0,3,727
139.22,1,0,3,727
139.32,1,0,3,727
139.42,1,2,4,0
139.52,1,2,4,0
139.62,1,2,4,0
139.72,1,2,4,0
139.82,1,2,4,0
139.92,1,2,5,0
140.02,1,2,5,0
140.12,1,2,5,0
140.22,1,2,5,0
140.32,1,2,5,0
140.50,1,2,7,0
140.60,1,2,7,0
140.70,1,2,7,0
140.80,1,2,7,0
140.90,1,0,7,0
141.00,0,0,7,0
141.10,0,0,7,0
141.20,1,0,7,0
141.30,1,0,7,0
141.40,1,2,7,0
141.50,1,2,7,0
141.60,1,2,7,0
141.70,1,2,7,0
141.80,1,2,7,0
141.90,1,2,7,0
142.00,1,2,7,0
142.10,1,2,7,0
142.20,1,2,7,0
142.30,1,0,7,0
142.40,1,2,7,0
142.51,1,0,7,0
142.51,0,0,7,0
143.21,1,2,3,431
143.31,1,2,3,431
143.41,1,2,3,431
143.51,1,2,3,431
143.61,1,2,3,431
143.71,1,2,4,0
143.81,1,2,4,0
143.91,1,2,4,0
144.01,1,2,4,0
144.11,1,2,4,0
144.21,1,2,5,0
144.31,1,2,5,0
144.41,1,2,5,0
144.51,1,2,5,0
144.61,1,0,5,0
144.79,1,2,7,0
144.89,1,2,7,0
144.99,1,2,7,0
145.09,1,2,7,0
145.19,0,0,7,0
145.29,0,0,7,0
145.39,0,0,7,0
145.49,1,2,7,0
145.59,1,2,7,0
145.69,1,2,7,0
145.69,0,0,7,0
146.19,1,2,3,598
146.29,1,2,3,598
146.39,1,2,3,598
146.49,1,0,3,598
146.59,1,2,3,598
146.69,1,2,3,598
146.79,1,2,4,0
146.89,1,2,4,0
146.99,1,2,4,0
147.09,1,2,4,0
147.19,1,2,4,0
147.29,1,2,5,0
147.40,1,2,5,0
147.49,1,2,5,0
147.60,1,2,5,0
147.70,1,2,5,0
147.79,1,2,5,0
147.97,1,2,7,0
148.07,1,2,7,0
148.17,1,2,7,0
148.27,1,2,7,0
148.37,1,2,7,0
148.47,1,0,7,0
148.57,0,0,7,0
148.67,0,0,7,0
148.67,0,0,7,0
149.18,1,2,9,625
149.27,1,2,9,625
149.38,1,0,9,625
149.48,1,2,9,625
149.58,1,2,9,625
149.68,1,2,9,625
149.78,1,2,9,625
149.88,1,2,9,0
149.98,1,2,9,0
150.08,1,2,9,0
150.18,1,2,9,0
150.28,1,2,9,0
150.38,1,0,9,0
150.48,1,2,9,0
150.58,1,2,9,0
150.68,1,2,9,0
150.78,0,0,9,0
150.96,0,0,9,0
151.05,0,0,9,0
151.15,1,0,9,0
151.26,1,0,9,0
151.36,1,2,9,0
151.46,1,2,9,0
151.56,1,2,9,0
151.66,1,2,9,0
151.76,1,2,9,0
151.86,1,2,9,0
151.96,1,2,9,0
152.06,1,2,9,0
152.16,1,2,9,0
152.26,1,2,9,0
152.36,1,2,9,0
152.46,1,2,9,0
152.56,1,2,9,0
152.66,1,2,9,0
152.76,1,2,9,0
152.86,1,2,9,0
152.96,1,2,9,0
153.06,1,2,9,0
153.16,1,2,9,0
153.87,1,2,9,0
153.97,1,2,9,0
154.07,1,2,9,0
154.17,1,2,9,0
154.27,1,0,9,0
154.38,1,2,9,0
154.48,1,2,9,0
154.57,1,2,9,0
154.68,1,2,9,0
154.78,1,2,9,0
154.88,1,0,9,0
154.88,0,0,7,0
155.21,1,0,3,685
155.31,1,2,3,685
155.41,1,2,3,685
155.51,1,2,3,685
155.61,1,2,3,685
155.71,1,2,3,685
155.81,1,2,3,685
155.91,1,2,4,0
156.01,1,2,4,0
156.11,1,2,4,0
156.21,1,2,4,0
156.31,1,2,4,0
156.41,1,2,4,0
156.51,1,2,5,0
156.61,1,2,5,0
156.71,1,2,5,0
156.82,1,2,5,0
156.91,1,2,5,0
157.09,1,2,7,0
157.19,1,2,7,0
157.29,1,2,7,0
157.39,1,2,7,0
157.49,0,0,7,0
157.59,0,0,7,0
157.69,1,0,7,0
157.79,1,2,7,0
157.89,1,2,7,0
157.99,1,0,7,0
157.99,0,0,7,0
158.54,1,0,3,241
158.64,1,2,3,241
158.74,1,0,3,241
158.84,1,2,4,0
158.94,1,0,4,0
159.04,1,2,4,0
159.14,1,2,4,0
159.24,1,0,4,0
159.34,1,2,5,0
159.44,1,0,5,0
159.54,1,2,5,0
159.64,1,0,5,0
159.74,1,2,5,0
159.92,1,2,7,0
160.02,1,2,7,0
160.12,1,2,7,0
160.22,1,2,7,0
160.32,1,2,7,0
160.42,0,0,7,0
160.52,0,0,7,0
160.62,0,0,7,0
160.62,0,0,7,0
161.06,1,2,9,377
161.16,1,2,9,377
161.26,1,2,9,377
161.36,1,2,9,377
161.46,1,2,9,0
161.57,1,2,9,0
161.67,1,2,9,0
161.77,1,2,9,0
161.87,1,2,9,0
161.97,1,2,9,0
162.07,1,2,9,0
162.17,1,2,9,0
162.27,1,2,9,0
162.37,1,2,9,0
162.54,1,2,9,0
162.64,1,2,9,0
162.74,1,2,9,0
162.84,1,2,9,0
162.95,0,0,9,0
163.04,0,0,9,0
163.15,0,0,9,0
163.25,1,0,9,0
163.35,1,2,9,0
163.45,1,2,9,0
163.55,1,2,9,0
163.65,1,2,9,0
163.75,1,2,9,0
163.85,1,0,9,0
163.85,0,0,7,0
164.39,1,2,3,560
164.49,1,2,3,560
164.59,1,2,3,560
164.69,1,2,3,560
164.79,1,2,3,560
164.89,1,0,3,560
164.99,1,0,4,0
165.09,1,0,4,0
165.19,1,2,4,0
165.29,1,2,4,0
165.39,1,2,4,0
165.49,1,2,5,0
165.60,1,2,5,0
165.70,1,2,5,0
165.79,1,2,5,0
165.90,1,2,5,0
166.07,1,2,7,0
166.17,1,2,7,0
166.27,1,2,7,0
166.37,1,2,7,0
166.47,1,2,7,0
166.57,1,0,7,0
166.67,1,2,7,0
166.77,0,0,7,0
166.77,0,0,7,0
167.26,1,2,9,661
167.36,1,2,9,661
167.46,1,2,9,661
167.56,1,2,9,661
167.66,1,2,9,661
167.76,1,2,9,661
167.86,1,2,9,661
167.96,1,2,9,0
168.06,1,2,9,0
168.16,1,2,9,0
168.26,1,2,9,0
168.37,1,0,9,0
168.46,1,2,9,0
168.57,1,2,9,0
168.67,1,2,9,0
168.77,1,2,9,0
168.87,1,2,9,0
169.04,1,0,9,0
169.14,1,0,9,0
169.24,1,2,9,0
169.34,1,2,9,0
169.44,0,0,9,0
169.54,0,0,9,0
169.64,1,0,9,0
169.74,1,2,9,0
169.84,1,2,9,0
169.94,1,2,9,0
170.04,1,2,9,0
170.14,1,2,9,0
170.24,1,0,9,0
170.35,1,0,9,0
170.45,1,2,9,0
170.55,1,2,9,0
170.65,1,2,9,0
170.75,1,2,9,0
170.85,1,2,9,0
170.95,1,2,9,0
170.95,0,0,7,0
171.73,1,2,3,763
171.83,1,2,3,763
171.93,1,2,3,763
172.03,1,2,3,763
172.13,1,2,3,763
172.23,1,2,3,763
172.34,1,2,3,763
172.43,1,2,3,763
172.54,1,2,4,0
172.64,1,2,4,0
172.74,1,2,4,0
172.84,1,2,4,0
172.94,1,2,4,0
173.04,1,2,5,0
173.14,1,2,5,0
173.24,1,2,5,0
173.34,1,2,5,0
173.44,1,2,5,0
173.61,1,2,7,0
173.71,1,2,7,0
173.81,1,2,7,0
173.91,0,0,7,0
174.01,0,0,7,0
174.11,0,0,7,0
174.21,0,0,7,0
174.32,0,0,7,0
174.41,1,0,7,0
174.52,1,2,7,0
174.62,1,2,7,0
174.72,1,2,7,0
174.82,1,2,7,0
174.92,1,0,7,0
175.02,1,2,7,0
175.02,0,0,7,0
175.64,1,2,3,636
175.74,1,2,3,636
175.84,1,2,3,636
175.94,1,0,3,636
176.04,1,2,3,636
176.15,1,2,3,636
176.24,1,2,3,636
176.35,1,0,4,0
176.45,1,0,4,0
176.55,1,2,4,0
176.65,1,2,4,0
176.75,1,2,4,0
176.85,1,2,5,0
176.95,1,0,5,0
177.05,1,2,5,0
177.15,1,2,5,0
177.25,1,2,5,0
177.42,1,2,7,0
177.52,1,2,7,0
177.63,1,2,7,0
177.73,1,2,7,0
177.82,1,2,7,0
177.93,1,2,7,0
178.03,1,2,7,0
178.13,0,0,7,0
178.13,0,0,7,0
178.63,1,2,3,631
178.73,1,2,3,631
178.83,1,2,3,631
178.93,1,2,3,631
179.03,1,2,3,631
179.13,1,2,3,631
179.23,1,2,3,631
179.33,1,0,4,0
179.43,1,0,4,0
179.53,1,2,4,0
179.63,1,2,4,0
179.73,1,2,4,0
179.83,1,2,4,0
179.93,1,2,5,0
180.03,1,2,5,0
180.13,1,2,5,0
180.23,1,2,5,0
180.33,1,2,5,0
180.51,1,2,7,0
180.61,1,2,7,0
180.71,1,2,7,0
180.81,1,2,7,0
180.91,1,2,7,0
181.01,1,2,7,0
181.11,1,2,7,0
181.21,0,2,7,0
181.21,0,0,7,0
181.74,1,2,3,445
181.84,1,2,3,445
181.94,1,2,3,445
182.04,1,2,3,445
182.14,1,2,3,445
182.24,1,2,4,0
182.34,1,0,4,0
182.44,1,2,4,0
182.54,1,2,4,0
182.64,1,2,4,0
182.74,1,2,5,0
182.84,1,2,5,0
182.94,1,2,5,0
183.04,1,2,5,0
183.14,1,2,5,0
183.32,1,2,7,0
183.42,1,2,7,0
183.52,1,2,7,0
183.62,1,2,7,0
183.72,1,2,7,0
183.82,1,2,7,0
183.92,0,0,7,0
184.02,0,0,7,0
184.12,1,0,7,0
184.22,1,2,7,0
184.32,1,2,7,0
184.42,1,2,7,0
184.52,1,2,7,0
184.62,1,0,7,0
184.62,0,0,7,0
185.18,1,2,3,449
185.28,1,2,3,449
185.38,1,2,3,449
185.48,1,2,3,449
185.58,1,2,3,449
185.68,1,2,4,0
185.78,1,2,4,0
185.88,1,2,4,0
185.98,1,2,4,0
186.08,1,2,4,0
186.18,1,2,5,0
186.28,1,0,5,0
186.38,1,2,5,0
186.48,1,2,5,0
186.58,1,2,5,0
186.76,1,2,7,0
186.86,1,2,7,0
186.96,1,2,7,0
187.06,1,2,7,0
187.16,1,2,7,0
187.26,1,2,7,0
187.36,1,2,7,0
187.46,1,2,7,0
187.56,1,2,7,0
187.56,0,0,7,0
188.04,1,2,3,646
188.15,1,2,3,646
188.25,1,2,3,646
188.35,1,2,3,646
188.45,1,2,3,646
188.55,1,0,3,646
188.65,1,0,3,646
188.75,1,2,4,0
188.85,1,2,4,0
188.95,1,2,4,0
189.05,1,2,4,0
189.15,1,2,4,0
189.25,1,2,5,0
189.35,1,2,5,0
189.45,1,2,5,0
189.55,1,2,5,0
189.65,1,2,5,0
189.83,1,2,7,0
189.93,1,2,7,0
190.02,1,2,7,0
190.13,1,2,7,0
190.23,1,2,7,0
190.33,1,0,7,0
190.43,0,0,7,0
190.53,0,0,7,0
190.53,0,0,7,0
191.03,1,2,3,782
191.13,1,2,3,782
191.23,1,2,3,782
191.33,1,2,3,782
191.43,1,2,3,782
191.53,1,2,3,782
191.63,1,2,3,782
191.73,1,2,3,782
191.83,1,2,4,0
191.93,1,2,4,0
192.03,1,2,4,0
192.13,1,2,4,0
192.23,1,2,4,0
192.33,1,2,5,0
192.43,1,2,5,0
192.54,1,2,5,0
192.63,1,2,5,0
192.74,1,2,5,0
192.91,1,2,7,0
193.01,1,2,7,0
193.11,1,2,7,0
193.21,1,2,7,0
193.31,1,2,7,0
193.41,0,2,7,0
193.51,0,0,7,0
193.61,0,0,7,0
193.71,1,0,7,0
193.81,1,2,7,0
193.91,1,2,7,0
194.01,1,2,7,0
194.11,1,2,7,0
194.21,1,2,7,0
194.32,1,2,7,0
194.41,1,2,7,0
194.51,1,2,7,0
194.62,1,2,7,0
194.72,1,2,7,0
194.82,1,2,7,0
194.92,1,2,7,0
195.02,1,0,7,0
195.73,1,0,7,0
195.83,1,2,7,0
195.93,1,2,7,0
196.03,1,2,7,0
196.13,1,2,7,0
196.23,1,2,7,0
196.33,1,2,7,0
196.43,1,2,7,0
196.53,1,2,7,0
196.63,1,2,7,0
196.73,1,2,7,0
196.84,1,2,7,0
196.93,1,2,7,0
197.04,1,2,7,0
197.14,1,2,7,0
197.24,1,2,7,0
197.34,1,2,7,0
197.44,1,2,7,0
197.44,0,0,7,0
197.83,1,0,3,694
197.93,1,2,3,694
198.04,1,2,3,694
198.13,1,2,3,694
198.24,1,2,3,694
198.34,1,2,3,694
198.44,1,2,3,694
198.54,1,0,4,0
198.64,1,2,4,0
198.74,1,2,4,0
198.84,1,2,4,0
198.94,1,2,4,0
199.04,1,0,5,0
199.14,1,2,5,0
199.24,1,2,5,0
199.34,1,2,5,0
199.44,1,2,5,0
199.62,1,2,7,0
199.71,1,2,7,0
199.82,1,2,7,0
199.92,1,2,7,0
200.02,1,2,7,0
200.12,1,2,7,0
200.22,1,2,7,0
200.32,0,0,7,0
200.32,0,0,7,0
200.82,1,2,3,686
200.92,1,2,3,686
201.02,1,2,3,686
201.12,1,2,3,686
201.22,1,2,3,686
201.32,1,2,3,686
201.42,1,2,3,686
201.52,1,2,4,0
201.62,1,0,4,0
201.72,1,2,4,0
201.82,1,2,4,0
201.92,1,2,4,0
202.02,1,2,5,0
202.12,1,2,5,0
202.22,1,2,5,0
202.32,1,2,5,0
202.43,1,2,5,0
202.60,1,2,7,0
202.70,1,2,7,0
202.80,1,2,7,0
202.90,1,2,7,0
203.00,1,2,7,0
203.10,1,2,7,0
203.20,0,0,7,0
203.30,0,0,7,0
203.40,1,0,7,0
203.50,1,2,7,0
203.60,1,2,7,0
203.70,1,2,7,0
203.80,1,2,7,0
203.90,1,2,7,0
204.00,1,2,7,0
204.10,1,2,7,0
204.21,1,2,7,0
204.30,1,2,7,0
204.40,1,2,7,0
204.51,1,0,7,0
204.61,1,2,7,0
204.61,0,0,7,0
205.29,1,2,3,430
205.39,1,2,3,430
205.49,1,2,3,430
205.59,1,2,3,430
205.69,1,2,3,430
205.79,1,2,4,0
205.90,1,2,4,0
206.00,1,2,4,0
206.10,1,2,4,0
206.20,1,2,4,0
206.30,1,2,5,0
206.40,1,2,5,0
206.50,1,2,5,0
206.60,1,2,5,0
206.70,1,2,5,0
206.87,1,2,7,0
206.97,1,2,7,0
207.07,1,2,7,0
207.17,1,2,7,0
207.27,0,2,7,0
207.38,0,0,7,0
207.48,0,0,7,0
207.58,0,0,7,0
207.68,1,0,7,0
207.78,1,2,7,0
207.88,1,2,7,0
207.98,1,2,7,0
208.08,1,2,7,0
208.18,1,2,7,0
208.28,1,2,7,0
208.38,1,2,7,0
208.48,1,2,7,0
208.58,1,2,7,0
208.68,1,0,7,0
208.68,0,0,7,0
209.31,1,2,9,212
209.41,1,2,9,212
209.51,1,2,9,212
209.61,1,2,9,0
209.71,1,2,9,0
209.81,1,2,9,0
209.91,1,2,9,0
210.01,1,2,9,0
210.11,1,2,9,0
210.21,1,2,9,0
210.31,1,2,9,0
210.41,1,2,9,0
210.51,1,2,9,0
210.69,1,2,9,0
210.79,1,2,9,0
210.89,1,2,9,0
210.99,1,2,9,0
211.09,1,2,9,0
211.19,0,0,9,0
211.29,0,0,9,0
211.39,1,0,9,0
211.49,1,2,9,0
211.59,1,2,9,0
211.59,0,0,7,0
212.06,1,2,3,204
212.16,1,2,3,204
212.26,1,2,3,204
212.36,1,2,4,0
212.46,1,2,4,0
212.56,1,2,4,0
212.66,1,2,4,0
212.76,1,2,4,0
212.86,1,2,5,0
212.96,1,2,5,0
213.06,1,2,5,0
213.16,1,2,5,0
213.26,1,0,5,0
213.44,1,2,7,0
213.45,1,2,7,0
213.55,1,2,7,0
213.65,1,2,7,0
213.75,1,2,7,0
213.85,1,2,7,0
213.95,1,0,7,0
214.05,1,0,7,0
214.15,0,0,7,0
214.15,0,0,7,0
214.60,1,2,3,432
214.71,1,2,3,432
214.81,1,2,3,432
214.91,1,2,3,432
215.01,1,2,3,432
215.11,1,2,4,0
215.21,1,2,4,0
215.31,1,2,4,0
215.41,1,2,4,0
215.51,1,2,4,0
215.61,1,2,5,0
215.71,1,2,5,0
215.81,1,2,5,0
215.91,1,2,5,0
216.01,1,2,5,0
216.18,1,2,7,0
216.29,1,2,7,0
216.39,1,2,7,0
216.49,1,2,7,0
216.59,1,2,7,0
216.69,0,0,7,0
216.79,0,0,7,0
216.89,0,0,7,0
216.99,1,0,7,0
217.09,1,2,7,0
217.19,1,2,7,0
217.29,1,2,7,0
217.39,1,2,7,0
217.49,1,2,7,0
217.59,1,2,7,0
217.69,1,2,7,0
217.79,1,2,7,0
217.89,1,2,7,0
217.99,1,2,7,0
218.09,1,2,7,0
218.19,1,2,7,0
218.19,0,0,7,0
218.85,1,2,3,430
218.95,1,2,3,430
219.05,1,2,3,430
219.15,1,2,3,430
219.25,1,2,3,430
219.35,1,2,4,0
219.45,1,2,4,0
219.55,1,2,4,0
219.65,1,2,4,0
219.75,1,2,4,0
219.85,1,2,5,0
219.95,1,2,5,0
220.05,1,2,5,0
220.15,1,2,5,0
220.25,1,2,5,0
220.43,1,2,7,0
220.53,1,2,7,0
220.63,1,2,7,0
220.73,1,2,7,0
220.83,1,2,7,0
220.93,1,2,7,0
221.03,1,2,7,0
221.13,0,0,7,0
221.13,0,0,7,0
221.61,1,2,3,507
221.71,1,2,3,507
221.81,1,2,3,507
221.91,1,2,3,507
222.01,1,2,3,507
222.12,1,2,3,507
222.22,1,2,4,0
222.32,1,2,4,0
222.42,1,2,4,0
222.52,1,2,4,0
222.62,1,2,4,0
222.72,1,2,5,0
222.82,1,2,5,0
222.92,1,2,5,0
223.02,1,0,5,0
223.12,1,2,5,0
223.29,1,2,7,0
223.39,1,2,7,0
223.49,1,2,7,0
223.60,1,2,7,0
223.70,1,2,7,0
223.80,1,0,7,0
223.90,0,0,7,0
224.00,0,0,7,0
224.10,1,0,7,0
224.20,1,2,7,0
224.30,1,2,7,0
224.40,1,2,7,0
224.50,1,2,7,0
224.60,1,2,7,0
224.70,1,2,7,0
224.80,1,2,7,0
224.90,1,2,7,0
225.00,1,2,7,0
225.10,1,0,7,0
225.10,0,0,7,0
225.75,1,2,3,339
225.85,1,2,3,339
225.95,1,2,3,339
226.05,1,2,3,339
226.15,1,2,4,0
226.25,1,2,4,0
226.35,1,2,4,0
226.46,1,2,4,0
226.55,1,2,4,0
226.66,1,2,5,0
226.76,1,2,5,0
226.86,1,2,5,0
226.96,1,2,5,0
227.06,1,2,5,0
227.23,1,2,7,0
227.33,1,2,7,0
227.43,1,2,7,0
227.53,1,2,7,0
227.63,0,0,7,0
227.73,0,0,7,0
227.83,0,0,7,0
227.93,1,0,7,0
228.04,1,2,7,0
228.13,1,2,7,0
228.24,1,2,7,0
228.34,1,2,7,0
228.43,1,0,7,0
228.54,1,2,7,0
228.64,1,2,7,0
228.74,1,2,7,0
228.84,1,2,7,0
228.94,1,0,7,0
228.94,0,0,7,0
229.54,1,2,3,793
229.64,1,2,3,793
229.74,1,2,3,793
229.84,1,2,3,793
229.94,1,2,3,793
230.04,1,2,3,793
230.14,1,2,3,793
230.24,1,2,3,793
230.34,1,2,4,0
230.44,1,2,4,0
230.54,1,2,4,0
230.64,1,2,4,0
230.74,1,2,4,0
230.84,1,2,5,0
230.94,1,2,5,0
231.04,1,2,5,0
231.14,1,2,5,0
231.24,1,2,5,0
231.42,1,2,7,0
231.52,1,2,7,0
231.62,1,2,7,0
231.72,1,2,7,0
231.82,0,0,7,0
231.92,0,0,7,0
232.02,0,0,7,0
232.12,1,2,7,0
232.22,1,2,7,0
232.32,1,2,7,0
232.42,1,2,7,0
232.52,1,2,7,0
232.62,1,2,7,0
232.72,1,0,7,0
232.82,1,2,7,0
232.92,1,2,7,0
233.02,1,2,7,0
233.12,1,2,7,0
233.23,1,2,7,0
233.32,1,0,7,0
233.32,0,0,7,0
234.02,1,2,3,649
234.12,1,2,3,649
234.22,1,2,3,649
234.32,1,2,3,649
234.42,1,2,3,649
234.52,1,2,3,649
234.63,1,2,3,649
234.73,1,2,4,0
234.82,1,0,4,0
234.93,1,2,4,0
235.03,1,2,4,0
235.13,1,0,4,0
235.23,1,0,5,0
235.33,1,0,5,0
235.43,1,2,5,0
235.53,1,2,5,0
235.63,1,2,5,0
235.73,1,0,5,0
235.90,1,2,7,0
236.00,1,2,7,0
236.10,1,2,7,0
236.21,1,2,7,0
236.30,1,2,7,0
236.40,0,2,7,0
236.51,0,0,7,0
236.60,0,0,7,0
236.71,1,0,7,0
236.81,1,2,7,0
236.91,1,0,7,0
237.01,1,2,7,0
237.11,1,2,7,0
237.21,1,2,7,0
237.31,1,0,7,0
237.41,1,2,7,0
237.41,0,0,7,0
238.05,1,2,9,559
238.15,1,2,9,559
238.25,1,2,9,559
238.35,1,2,9,559
238.45,1,2,9,559
238.55,1,2,9,559
238.65,1,2,9,0
238.75,1,2,9,0
238.85,1,2,9,0
238.95,1,2,9,0
239.05,1,2,9,0
239.15,1,2,9,0
239.25,1,2,9,0
239.35,1,2,9,0
239.45,1,2,9,0
239.55,1,2,9,0
239.73,1,2,9,0
239.83,1,0,9,0
239.93,1,2,9,0
240.03,0,0,9,0
240.13,0,0,9,0
240.23,1,0,9,0
240.33,1,2,9,0
240.43,1,2,9,0
240.53,1,2,9,0
240.63,1,2,9,0
240.73,1,2,9,0
240.83,1,2,9,0
240.93,1,2,9,0
241.03,1,2,9,0
241.13,1,2,9,0
241.23,1,2,9,0
241.33,1,2,9,0
241.43,1,2,9,0
241.53,1,2,9,0
241.63,1,2,9,0
241.73,1,2,9,0
241.83,1,2,9,0
241.83,0,0,7,0
242.72,1,0,3,755
242.82,1,0,3,755
242.92,1,2,3,755
243.02,1,2,3,755
243.12,1,0,3,755
243.22,1,2,3,755
243.32,1,2,3,755
243.42,1,0,3,755
243.52,1,2,4,0
243.62,1,0,4,0
243.72,1,2,4,0
243.82,1,2,4,0
243.92,1,2,4,0
244.02,1,2,5,0
244.12,1,2,5,0
244.22,1,2,5,0
244.32,1,2,5,0
244.42,1,0,5,0
244.60,1,2,7,0
244.70,1,2,7,0
244.80,1,2,7,0
244.90,1,2,7,0
245.00,0,0,7,0
245.10,0,0,7,0
245.20,0,0,7,0
245.30,1,0,7,0
245.40,1,2,7,0
245.50,1,2,7,0
245.50,0,0,7,0
246.05,1,2,9,645
246.15,1,2,9,645
246.26,1,0,9,645
246.35,1,2,9,645
246.46,1,0,9,645
246.56,1,2,9,645
246.66,1,2,9,645
246.76,1,2,9,0
246.86,1,2,9,0
246.96,1,2,9,0
247.06,1,2,9,0
247.16,1,2,9,0
247.26,1,2,9,0
247.36,1,2,9,0
247.46,1,2,9,0
247.56,1,2,9,0
247.66,1,0,9,0
247.76,0,0,9,0
247.94,0,0,9,0
248.04,0,0,9,0
248.14,1,0,9,0
248.24,1,0,9,0
248.34,1,2,9,0
248.44,1,2,9,0
248.54,1,2,9,0
248.64,1,2,9,0
248.74,1,2,9,0
248.84,1,2,9,0
248.94,1,2,9,0
249.04,1,2,9,0
249.14,1,2,9,0
249.24,1,2,9,0
249.34,1,2,9,0
249.44,1,2,9,0
249.54,1,2,9,0
249.64,1,0,9,0
249.74,1,2,9,0
249.84,1,2,9,0
249.84,0,0,7,0
252.02,1,0,3,485
252.13,1,0,3,485
252.23,1,0,3,485
252.32,1,2,3,485
252.43,1,2,3,485
252.53,1,2,4,0
252.63,1,0,4,0
252.73,1,2,4,0
252.83,1,2,4,0
252.93,1,2,4,0
253.03,1,2,5,0
253.13,1,2,5,0
253.23,1,2,5,0
253.33,1,2,5,0
253.43,1,2,5,0
253.60,1,2,7,0
253.71,1,2,7,0
253.80,1,2,7,0
253.90,1,2,7,0
254.01,1,2,7,0
254.10,1,0,7,0
254.21,0,0,7,0
254.31,1,0,7,0
254.41,1,0,7,0
254.51,1,2,7,0
254.61,1,2,7,0
254.71,1,2,7,0
254.81,1,2,7,0
254.91,1,2,7,0
255.01,1,2,7,0
255.11,1,2,7,0
255.21,1,2,7,0
255.31,1,2,7,0
255.41,1,2,7,0
255.51,1,2,7,0
255.61,1,2,7,0
255.71,1,2,7,0
255.81,1,0,7,0
255.81,0,0,7,0
256.50,1,2,3,414
256.60,1,2,3,414
256.70,1,2,3,414
256.80,1,2,3,414
256.90,1,2,3,414
257.00,1,2,4,0
257.10,1,2,4,0
257.20,1,2,4,0
257.30,1,2,4,0
257.40,1,2,4,0
257.50,1,2,5,0
257.60,1,2,5,0
257.70,1,2,5,0
257.80,1,2,5,0
257.90,1,2,5,0
258.08,1,2,7,0
258.18,1,2,7,0
258.28,1,2,7,0
258.38,1,2,7,0
258.48,0,0,7,0
258.58,0,0,7,0
258.68,0,0,7,0
258.78,0,0,7,0
258.78,0,0,7,0
286.61,1,0,3,499
286.71,1,0,3,499
286.82,1,0,3,499
286.92,1,0,3,499
287.02,1,0,3,499
287.12,1,2,4,0
287.21,1,2,4,0
287.32,1,0,4,0
287.42,1,0,4,0
287.52,1,0,4,0
287.62,1,0,5,0
287.72,1,0,5,0
287.82,1,0,5,0
287.92,1,0,5,0
288.02,1,0,5,0
288.19,1,2,7,0
288.29,1,2,7,0
288.39,1,2,7,0
288.49,1,2,7,0
288.59,1,2,7,0
288.70,1,2,7,0
288.80,1,2,7,0
288.90,0,0,7,0
289.00,1,0,7,0
289.10,1,2,7,0
289.20,1,2,7,0
289.30,1,2,7,0
289.40,1,2,7,0
289.50,1,2,7,0
289.60,1,2,7,0
289.70,1,2,7,0
289.80,1,2,7,0
289.90,1,2,7,0
290.00,1,0,7,0
290.10,1,0,7,0
290.20,1,0,7,0
290.30,1,2,7,0
290.40,1,2,7,0
290.50,1,2,7,0
290.60,1,2,7,0
291.30,1,2,7,0
291.40,1,2,7,0
291.50,1,2,7,0
291.60,1,2,7,0
291.70,1,2,7,0
291.80,1,2,7,0
291.90,1,2,7,0
292.00,1,2,7,0
292.10,1,2,7,0
292.20,1,2,7,0
292.20,0,0,7,0
293.72,1,0,3,724
293.82,1,0,3,724
293.92,1,0,3,724
294.02,1,2,3,724
294.12,1,0,3,724
294.22,1,0,3,724
294.32,1,0,3,724
294.42,1,0,3,724
294.52,1,2,4,0
294.62,1,2,4,0
294.72,1,2,4,0
294.82,1,2,4,0
294.92,1,2,4,0
295.02,1,2,5,0
295.12,1,2,5,0
295.22,1,2,5,0
295.32,1,2,5,0
295.42,1,2,5,0
295.60,1,2,7,0
295.70,1,2,7,0
295.80,1,0,7,0
295.90,1,2,7,0
296.00,1,0,7,0
296.10,0,0,7,0
296.20,0,0,7,0
296.30,0,0,7,0
296.40,1,0,7,0
296.50,1,2,7,0
296.60,1,0,7,0
296.70,1,2,7,0
296.80,1,2,7,0
296.90,1,2,7,0
297.00,1,2,7,0
297.10,1,2,7,0
297.20,1,0,7,0
297.30,1,0,7,0
297.40,1,2,7,0
297.50,1,2,7,0
297.61,1,2,7,0
297.70,1,2,7,0
297.70,0,0,7,0
478.95,1,0,9,511
479.05,1,0,9,511
479.15,1,0,9,511
479.25,1,0,9,511
479.35,1,0,9,511
479.45,1,0,9,511
479.55,1,2,9,0
479.65,1,0,9,0
479.75,1,0,9,0
479.85,1,0,9,0
479.95,1,0,9,0
480.05,1,0,9,0
480.15,1,0,9,0
480.26,1,0,9,0
480.36,1,2,9,0
480.46,1,2,9,0
480.63,1,0,9,0
480.73,1,0,9,0
480.83,1,0,9,0
480.93,1,0,9,0
481.03,1,0,9,0
481.13,1,0,9,0
481.23,1,0,9,0
481.33,1,2,9,0
481.43,1,0,9,0
481.53,1,0,9,0
481.53,0,0,7,0
482.05,1,2,3,557
482.15,1,2,3,557
482.25,1,2,3,557
482.35,1,2,3,557
482.45,1,2,3,557
482.55,1,2,3,557
482.65,1,2,4,0
482.75,0,0,4,0
482.85,1,0,4,0
482.95,0,0,4,0
483.05,0,0,4,0
