1074.26,1,2,9,0
1074.36,1,2,9,0
1074.46,1,2,9,0
1074.56,1,2,9,0
1074.66,1,2,9,0
1074.76,1,2,9,0
1074.86,1,2,9,0
1074.96,1,2,9,0
1075.06,1,2,9,0
1075.23,1,2,9,0
1075.33,1,2,9,0
1075.43,1,2,9,0
1075.53,1,2,9,0
1075.63,1,2,9,0
1075.73,1,2,9,0
1075.83,1,2,9,0
1075.94,1,2,9,0
1076.04,1,2,9,0
1076.14,1,2,9,0
1076.24,1,2,9,0
1076.24,0,0,7,0
1076.77,1,2,3,705
1076.87,1,2,3,705
1076.97,1,2,3,705
1077.07,1,2,3,705
1077.17,1,2,3,705
1077.27,1,2,3,705
1077.37,1,2,3,705
1077.47,1,2,3,705
1077.57,1,2,4,0
1077.67,1,2,4,0
1077.77,1,2,4,0
1077.87,1,2,4,0
1077.97,1,2,4,0
1078.07,1,2,5,0
1078.17,1,2,5,0
1078.27,1,2,5,0
1078.37,1,2,5,0
1078.47,1,2,5,0
1078.65,1,2,7,0
1078.75,1,2,7,0
1078.85,1,2,7,0
1078.95,1,2,7,0
1079.05,1,2,7,0
1079.15,1,2,7,0
1079.25,0,2,7,0
1079.35,0,0,7,0
1079.35,0,0,7,0
1079.87,1,2,9,214
1079.97,1,2,9,214
1080.07,1,2,9,214
1080.17,1,2,9,0
1080.27,1,2,9,0
1080.37,1,2,9,0
1080.47,1,2,9,0
1080.57,1,2,9,0
1080.67,1,2,9,0
1080.77,1,2,9,0
1080.87,1,2,9,0
1080.97,1,2,9,0
1081.07,1,2,9,0
1081.25,1,2,9,0
1081.35,1,2,9,0
1081.45,1,2,9,0
1081.55,1,2,9,0
1081.65,1,2,9,0
1081.75,1,2,9,0
1081.85,1,2,9,0
1081.95,1,2,9,0
1082.05,1,2,9,0
1082.15,1,2,9,0
1082.25,1,2,9,0
1082.35,1,2,9,0
1082.45,1,2,9,0
1082.55,1,2,9,0
1082.65,1,2,9,0
1082.76,1,2,9,0
1082.76,0,0,7,0
1083.31,1,2,3,659
1083.42,1,2,3,659
1083.52,1,2,3,659
1083.62,1,2,3,659
1083.72,1,2,3,659
1083.82,1,2,3,659
1083.92,1,2,3,659
1084.02,1,2,4,0
1084.12,1,2,4,0
1084.22,1,2,4,0
1084.32,1,2,4,0
1084.42,1,2,4,0
1084.52,1,2,5,0
1084.62,1,2,5,0
1084.72,1,2,5,0
1084.82,1,2,5,0
1084.92,1,2,5,0
1085.09,1,2,7,0
1085.19,1,2,7,0
1085.30,1,2,7,0
1085.40,1,2,7,0
1085.50,1,2,7,0
1085.60,1,2,7,0
1085.70,0,2,7,0
1085.80,0,0,7,0
1085.90,1,0,7,0
1086.00,1,0,7,0
1086.10,1,2,7,0
1086.20,1,2,7,0
1086.30,1,2,7,0
1086.40,1,2,7,0
1086.50,1,2,7,0
1086.60,1,2,7,0
1086.70,1,2,7,0
1086.80,1,2,7,0
1086.90,1,2,7,0
1087.00,1,2,7,0
1087.10,1,2,7,0
1087.20,1,2,7,0
1087.30,1,2,7,0
1088.01,1,2,7,0
1088.11,1,2,7,0
1088.21,1,2,7,0
1088.31,1,2,7,0
1088.41,1,2,7,0
1088.51,1,2,7,0
1088.51,0,0,7,0
1088.91,1,0,3,752
1089.01,1,0,3,752
1089.10,1,2,3,752
1089.21,1,2,3,752
1089.31,1,2,3,752
1089.41,1,2,3,752
1089.51,1,2,3,752
1089.61,1,2,3,752
1089.71,1,2,4,0
1089.81,1,2,4,0
1089.91,1,2,4,0
1090.01,1,2,4,0
1090.11,1,2,4,0
1090.21,1,2,4,0
1090.31,1,2,5,0
1090.41,1,2,5,0
1090.51,1,2,5,0
1090.61,1,2,5,0
1090.71,1,2,5,0
1090.89,1,2,7,0
1090.98,1,2,7,0
1091.09,1,2,7,0
1091.19,1,2,7,0
1091.29,1,2,7,0
1091.39,1,2,7,0
1091.49,1,2,7,0
1091.59,0,2,7,0
1091.59,0,0,7,0
1092.12,1,2,3,510
1092.22,1,2,3,510
1092.32,1,2,3,510
1092.42,1,2,3,510
1092.53,1,2,3,510
1092.63,1,2,3,510
1092.72,1,2,4,0
1092.83,1,2,4,0
1092.93,1,2,4,0
1093.03,1,2,4,0
1093.13,1,2,4,0
1093.23,1,2,5,0
1093.33,1,2,5,0
1093.43,1,2,5,0
1093.53,1,2,5,0
1093.63,1,2,5,0
1093.80,1,2,7,0
1093.90,1,2,7,0
1094.00,1,2,7,0
1094.10,1,2,7,0
1094.20,1,2,7,0
1094.30,1,2,7,0
1094.41,1,2,7,0
1094.51,0,0,7,0
1094.51,0,0,7,0
1095.00,1,2,3,510
1095.10,1,2,3,510
1095.20,1,2,3,510
1095.31,1,2,3,510
1095.41,1,2,3,510
1095.51,1,2,3,510
1095.61,1,2,4,0
1095.71,1,2,4,0
1095.81,1,2,4,0
1095.91,1,2,4,0
1096.01,1,2,4,0
1096.11,1,2,5,0
1096.21,1,2,5,0
1096.31,1,2,5,0
1096.41,1,2,5,0
1096.51,1,2,5,0
1096.68,1,2,7,0
1096.78,1,2,7,0
1096.89,1,2,7,0
1096.98,1,2,7,0
1097.08,1,2,7,0
1097.19,1,2,7,0
1097.29,1,2,7,0
1097.39,1,2,7,0
1097.39,0,0,7,0
1097.88,1,0,3,400
1097.98,1,2,3,400
1098.08,1,2,3,400
1098.18,1,2,3,400
1098.28,1,2,4,0
1098.38,1,2,4,0
1098.48,1,2,4,0
1098.58,1,2,4,0
1098.68,1,2,4,0
1098.78,1,2,5,0
1098.88,1,2,5,0
1098.98,1,2,5,0
1099.08,1,2,5,0
1099.18,1,2,5,0
1099.36,1,2,7,0
1099.46,1,2,7,0
1099.56,1,2,7,0
1099.66,1,2,7,0
1099.76,1,2,7,0
1099.86,1,2,7,0
1099.96,1,2,7,0
1100.06,1,2,7,0
1100.06,0,0,7,0
1100.62,1,0,3,544
1100.72,1,0,3,544
1100.82,1,2,3,544
1100.92,1,2,3,544
1101.02,1,2,3,544
1101.12,1,2,3,544
1101.22,1,2,4,0
1101.32,1,2,4,0
1101.42,1,2,4,0
1101.52,1,2,4,0
1101.62,1,2,4,0
1101.72,1,2,5,0
1101.82,1,2,5,0
1101.93,1,2,5,0
1102.03,1,2,5,0
1102.13,1,2,5,0
1102.30,1,2,7,0
1102.40,1,2,7,0
1102.50,1,2,7,0
1102.60,1,2,7,0
1102.70,1,2,7,0
1102.80,1,2,7,0
1102.90,1,2,7,0
1103.00,0,2,7,0
1103.00,0,0,7,0
1103.49,1,2,9,462
1103.59,1,2,9,462
1103.69,1,2,9,462
1103.79,1,2,9,462
1103.89,1,2,9,462
1103.99,1,2,9,0
1104.09,1,2,9,0
1104.19,1,2,9,0
1104.30,1,2,9,0
1104.40,1,2,9,0
1104.50,1,2,9,0
1104.60,1,2,9,0
1104.70,1,2,9,0
1104.80,1,2,9,0
1104.90,1,2,9,0
1105.07,1,2,9,0
1105.17,1,2,9,0
1105.27,1,2,9,0
1105.37,1,2,9,0
1105.47,1,2,9,0
1105.57,1,2,9,0
1105.68,1,2,9,0
1105.78,1,2,9,0
1105.88,1,2,9,0
1105.98,1,2,9,0
1106.08,1,2,9,0
1106.18,1,2,9,0
1106.18,0,0,7,0
1106.71,1,2,3,472
1106.81,1,2,3,472
1106.91,1,2,3,472
1107.01,1,2,3,472
1107.11,0,2,3,472
1107.21,1,0,4,0
1107.31,1,0,4,0
1107.41,1,0,4,0
1107.51,1,2,4,0
1107.61,1,2,4,0
1107.71,1,2,4,0
1107.81,1,2,5,0
1107.91,1,2,5,0
1108.01,1,2,5,0
1108.11,1,2,5,0
1108.21,1,2,5,0
1108.39,1,2,7,0
1108.49,1,2,7,0
1108.59,1,2,7,0
1108.69,1,2,7,0
1108.79,1,2,7,0
1108.89,1,2,7,0
1108.99,1,2,7,0
1109.09,1,2,7,0
1109.09,0,0,7,0
1109.58,1,2,3,790
1109.68,1,2,3,790
1109.78,1,2,3,790
1109.88,1,2,3,790
1109.98,1,2,3,790
1110.08,1,2,3,790
1110.18,1,2,3,790
1110.28,1,2,3,790
1110.38,1,2,4,0
1110.48,1,2,4,0
1110.58,1,2,4,0
1110.68,1,2,4,0
1110.78,1,2,4,0
1110.88,1,2,5,0
1110.98,1,2,5,0
1111.08,1,2,5,0
1111.18,1,2,5,0
1111.28,1,2,5,0
1111.46,1,2,7,0
1111.56,1,2,7,0
1111.66,1,2,7,0
1111.76,1,2,7,0
1111.86,1,2,7,0
1111.96,1,2,7,0
1112.06,1,2,7,0
1112.16,0,2,7,0
1112.16,0,0,7,0
1112.68,1,2,3,504
1112.78,1,2,3,504
1112.88,1,2,3,504
1112.98,1,2,3,504
1113.08,1,2,3,504
1113.18,1,2,3,504
1113.28,1,2,4,0
1113.38,1,2,4,0
1113.48,1,2,4,0
1113.58,1,2,4,0
1113.68,1,2,4,0
1113.79,1,2,5,0
1113.89,1,2,5,0
1113.99,1,2,5,0
1114.09,1,2,5,0
1114.19,1,2,5,0
1114.36,1,2,7,0
1114.46,1,2,7,0
1114.56,1,2,7,0
1114.66,1,2,7,0
1114.76,1,2,7,0
1114.86,1,2,7,0
1114.96,1,2,7,0
1115.06,1,2,7,0
1115.06,0,0,7,0
1115.55,1,0,3,797
1115.65,1,2,3,797
1115.75,1,2,3,797
1115.85,1,2,3,797
1115.95,1,2,3,797
1116.06,1,2,3,797
1116.16,1,2,3,797
1116.26,1,2,3,797
1116.36,1,2,4,0
1116.46,1,2,4,0
1116.56,1,2,4,0
1116.66,1,2,4,0
1116.76,1,2,4,0
1116.86,1,2,5,0
1116.96,1,2,5,0
1117.06,1,2,5,0
1117.16,1,2,5,0
1117.26,1,2,5,0
1117.43,1,2,7,0
1117.54,1,2,7,0
1117.64,1,2,7,0
1117.73,1,2,7,0
1117.84,1,2,7,0
1117.94,1,2,7,0
1118.04,1,2,7,0
1118.14,0,2,7,0
1118.14,0,0,7,0
1118.66,1,2,3,466
1118.76,1,2,3,466
1118.86,1,2,3,466
1118.96,1,2,3,466
1119.06,1,2,3,466
1119.16,1,2,4,0
1119.26,1,2,4,0
1119.36,1,2,4,0
1119.46,1,2,4,0
1119.56,1,2,4,0
1119.66,1,2,5,0
1119.76,1,2,5,0
1119.86,1,2,5,0
1119.96,1,2,5,0
1120.06,1,2,5,0
1120.23,1,2,7,0
1120.33,1,2,7,0
1120.44,1,2,7,0
1120.54,1,2,7,0
1120.64,1,2,7,0
1120.74,1,2,7,0
1120.84,1,2,7,0
1120.94,0,2,7,0
1120.94,0,0,7,0
1121.41,1,2,3,317
1121.51,1,2,3,317
1121.61,1,2,3,317
1121.71,1,2,3,317
1121.81,1,2,4,0
1121.91,1,2,4,0
1122.01,1,2,4,0
1122.11,1,2,4,0
1122.21,1,2,4,0
1122.31,1,2,5,0
1122.42,1,2,5,0
1122.52,1,2,5,0
1122.62,1,2,5,0
1122.72,1,2,5,0
1122.89,1,2,7,0
1122.99,1,2,7,0
1123.09,1,2,7,0
1123.19,1,2,7,0
1123.29,1,2,7,0
1123.39,1,2,7,0
1123.49,1,2,7,0
1123.59,1,2,7,0
1123.69,1,2,7,0
1123.69,0,0,7,0
1124.17,1,0,3,696
1124.27,1,0,3,696
1124.37,1,2,3,696
1124.47,1,2,3,696
1124.57,1,2,3,696
1124.67,1,2,3,696
1124.77,1,2,3,696
1124.87,1,2,4,0
1124.97,1,2,4,0
1125.07,1,2,4,0
1125.17,1,2,4,0
1125.27,1,2,4,0
1125.37,1,2,5,0
1125.47,1,2,5,0
1125.57,1,2,5,0
1125.67,1,2,5,0
1125.77,1,2,5,0
1125.95,1,2,7,0
1126.05,1,2,7,0
1126.15,1,2,7,0
1126.25,1,2,7,0
1126.35,1,2,7,0
1126.45,1,2,7,0
1126.55,1,2,7,0
1126.65,0,2,7,0
1126.65,0,0,7,0
1127.17,1,2,3,639
1127.27,1,2,3,639
1127.37,1,2,3,639
1127.47,1,2,3,639
1127.57,1,2,3,639
1127.67,1,2,3,639
1127.77,1,2,3,639
1127.87,1,2,4,0
1127.97,1,2,4,0
1128.07,1,2,4,0
1128.17,1,2,4,0
1128.27,1,2,4,0
1128.37,1,2,5,0
1128.47,1,2,5,0
1128.57,1,2,5,0
1128.67,1,2,5,0
1128.77,1,2,5,0
1128.95,1,2,7,0
1129.05,1,2,7,0
1129.15,1,2,7,0
1129.25,1,2,7,0
1129.35,1,2,7,0
1129.45,1,2,7,0
1129.55,1,2,7,0
1129.65,0,2,7,0
1129.65,0,0,7,0
1130.16,1,2,3,537
1130.26,1,2,3,537
1130.35,1,2,3,537
1130.46,1,2,3,537
1130.56,1,2,3,537
1130.66,1,2,3,537
1130.76,1,2,4,0
1130.86,1,2,4,0
1130.96,1,2,4,0
1131.06,1,2,4,0
1131.16,1,2,4,0
1131.26,1,2,4,0
1131.36,1,2,5,0
1131.46,1,2,5,0
1131.56,1,2,5,0
1131.66,1,2,5,0
1131.76,1,2,5,0
1131.93,1,2,7,0
1132.04,1,2,7,0
1132.14,1,2,7,0
1132.23,1,2,7,0
1132.34,1,2,7,0
1132.44,1,2,7,0
1132.54,0,2,7,0
1132.64,0,2,7,0
1132.74,1,0,7,0
1132.74,0,0,7,0
1133.27,1,2,3,681
1133.37,1,2,3,681
1133.47,1,2,3,681
1133.57,1,2,3,681
1133.67,1,2,3,681
1133.77,1,2,3,681
1133.87,1,2,3,681
1133.97,1,2,4,0
1134.07,1,2,4,0
1134.17,1,2,4,0
1134.27,1,2,4,0
1134.37,1,2,4,0
1134.47,1,2,5,0
1134.57,1,2,5,0
1134.67,1,2,5,0
1134.77,1,2,5,0
1134.87,1,2,5,0
1135.05,1,2,7,0
1135.15,1,2,7,0
1135.25,1,2,7,0
1135.35,1,2,7,0
1135.45,1,2,7,0
1135.55,1,2,7,0
1135.65,1,2,7,0
1135.75,0,2,7,0
1135.75,0,0,7,0
1136.26,1,2,3,709
1136.36,1,2,3,709
1136.46,1,2,3,709
1136.56,1,2,3,709
1136.66,1,0,3,709
1136.76,1,2,3,709
1136.86,1,2,3,709
1136.96,1,2,3,709
1137.06,1,2,4,0
1137.16,1,2,4,0
1137.26,1,2,4,0
1137.36,1,2,4,0
1137.46,1,2,4,0
1137.56,1,2,5,0
1137.66,1,2,5,0
1137.76,1,2,5,0
1137.86,1,2,5,0
1137.96,1,2,5,0
1138.14,1,2,7,0
1138.24,1,2,7,0
1138.34,1,2,7,0
1138.44,1,2,7,0
1138.54,1,2,7,0
1138.64,1,2,7,0
1138.74,1,2,7,0
1138.84,0,2,7,0
1138.84,0,0,7,0
1139.47,1,2,9,249
1139.57,1,2,9,249
1139.67,1,2,9,249
1139.77,1,2,9,0
1139.87,1,2,9,0
1139.97,1,2,9,0
1140.07,1,2,9,0
1140.17,1,2,9,0
1140.27,1,2,9,0
1140.37,1,2,9,0
1140.47,1,2,9,0
1140.57,1,2,9,0
1140.67,1,2,9,0
1140.85,1,2,9,0
1140.95,1,2,9,0
1141.05,1,2,9,0
1141.15,1,2,9,0
1141.25,1,2,9,0
1141.35,1,2,9,0
1141.45,1,2,9,0
1141.55,1,2,9,0
1141.65,1,2,9,0
1141.75,1,2,9,0
1141.85,1,2,9,0
1141.95,1,2,9,0
1142.05,1,2,9,0
1142.15,1,2,9,0
1142.25,1,2,9,0
1142.35,1,2,9,0
1142.35,0,0,7,0
1142.91,1,2,3,332
1143.01,1,2,3,332
1143.11,1,2,3,332
1143.21,0,2,3,332
1143.31,0,2,4,0
1143.42,0,0,4,0
1143.52,0,0,4,0
1143.62,0,0,4,0
1143.72,1,0,4,0
1143.82,1,2,5,0
1143.92,1,2,5,0
1144.02,1,2,5,0
1144.12,1,2,5,0
1144.22,1,2,5,0
1144.39,1,2,7,0
1144.49,1,2,7,0
1144.59,1,2,7,0
1144.69,1,2,7,0
1144.80,1,2,7,0
1144.90,1,2,7,0
1144.99,1,2,7,0
1145.10,1,2,7,0
1145.10,0,0,7,0
1145.58,1,0,3,544
1145.68,1,0,3,544
1145.78,1,2,3,544
1145.88,1,2,3,544
1145.98,1,2,3,544
1146.08,1,2,3,544
1146.18,1,2,4,0
1146.28,1,2,4,0
1146.38,1,2,4,0
1146.48,1,2,4,0
1146.58,1,2,4,0
1146.68,1,2,5,0
1146.78,1,2,5,0
1146.88,1,2,5,0
1146.98,1,2,5,0
1147.08,1,2,5,0
1147.26,1,2,7,0
1147.36,1,2,7,0
1147.46,1,2,7,0
1147.56,1,2,7,0
1147.66,1,2,7,0
1147.76,1,2,7,0
1147.86,1,2,7,0
1147.96,0,2,7,0
1147.96,0,0,7,0
1148.45,1,2,3,785
1148.55,1,2,3,785
1148.65,1,2,3,785
1148.75,1,2,3,785
1148.85,1,2,3,785
1148.95,1,2,3,785
1149.05,1,2,3,785
1149.16,1,2,3,785
1149.26,1,2,4,0
1149.36,1,2,4,0
1149.46,1,2,4,0
1149.56,1,2,4,0
1149.66,1,2,4,0
1149.76,1,2,5,0
1149.86,1,2,5,0
1149.96,1,2,5,0
1150.06,1,2,5,0
1150.16,1,2,5,0
1150.33,1,2,7,0
1150.43,1,2,7,0
1150.53,1,2,7,0
1150.64,1,2,7,0
1150.73,1,2,7,0
1150.83,1,2,7,0
1150.94,0,2,7,0
1151.04,0,2,7,0
1151.04,0,0,7,0
1151.55,1,2,9,533
1151.65,1,2,9,533
1151.76,1,2,9,533
1151.85,1,2,9,533
1151.95,1,2,9,533
1152.06,1,2,9,533
1152.16,1,2,9,0
1152.26,1,2,9,0
1152.36,1,2,9,0
1152.46,1,2,9,0
1152.56,1,2,9,0
1152.66,1,2,9,0
1152.76,1,2,9,0
1152.86,1,2,9,0
1152.96,1,2,9,0
1153.06,1,2,9,0
1153.23,1,2,9,0
1153.33,1,2,9,0
1153.44,1,2,9,0
1153.54,1,2,9,0
1153.64,1,2,9,0
1153.74,1,2,9,0
1153.84,1,2,9,0
1153.94,1,2,9,0
1154.04,1,2,9,0
1154.14,1,2,9,0
1154.24,1,2,9,0
1154.34,1,2,9,0
1154.44,1,2,9,0
1154.54,1,2,9,0
1154.64,1,2,9,0
1154.74,1,2,9,0
1154.74,0,0,7,0
1160.09,1,2,3,387
1160.19,1,2,3,387
1160.29,1,2,3,387
1160.39,1,2,3,387
1160.49,1,2,4,0
1160.59,1,2,4,0
1160.69,1,2,4,0
1160.79,1,2,4,0
1160.89,1,2,4,0
1160.99,1,2,5,0
1161.09,1,2,5,0
1161.19,1,2,5,0
1161.29,1,2,5,0
1161.39,1,2,5,0
1161.57,1,2,7,0
1161.67,1,2,7,0
1161.77,1,2,7,0
1161.87,1,2,7,0
1161.97,1,2,7,0
1162.07,1,2,7,0
1162.17,1,2,7,0
1162.27,1,2,7,0
1162.37,1,2,7,0
1162.47,1,2,7,0
1162.57,1,2,7,0
1162.67,1,2,7,0
1162.77,1,2,7,0
1162.87,1,2,7,0
1162.97,1,2,7,0
1163.07,1,2,7,0
1163.17,1,2,7,0
1163.27,1,2,7,0
1163.37,1,2,7,0
1163.47,1,2,7,0
1163.57,1,2,7,0
1163.67,1,2,7,0
1163.77,1,2,7,0
1163.87,1,2,7,0
1163.97,1,2,7,0
1164.07,1,2,7,0
1164.78,1,0,7,0
1164.78,0,0,7,0
1165.31,1,2,3,596
1165.41,1,2,3,596
1165.51,1,2,3,596
1165.61,1,2,3,596
1165.71,1,2,3,596
1165.81,1,2,3,596
1165.91,1,2,4,0
1166.01,1,2,4,0
1166.11,1,2,4,0
1166.21,1,2,4,0
1166.31,1,2,4,0
1166.41,1,0,5,0
1166.51,1,2,5,0
1166.61,1,2,5,0
1166.71,1,2,5,0
1166.81,1,2,5,0
1166.99,1,2,7,0
1167.09,1,2,7,0
1167.19,1,2,7,0
1167.29,1,2,7,0
1167.39,1,2,7,0
1167.49,1,2,7,0
1167.59,0,0,7,0
1167.69,0,0,7,0
1167.79,1,0,7,0
1167.89,1,2,7,0
1167.99,1,2,7,0
1168.09,1,2,7,0
1168.19,1,2,7,0
1168.29,1,2,7,0
1168.39,1,2,7,0
1168.49,1,2,7,0
1168.59,1,2,7,0
1168.69,1,2,7,0
1168.79,1,2,7,0
1168.89,1,2,7,0
1168.99,1,2,7,0
1169.09,1,2,7,0
1169.19,1,2,7,0
1169.29,1,2,7,0
1169.29,0,0,7,0
1170.23,1,0,3,364
1170.33,1,2,3,364
1170.44,1,2,3,364
1170.54,1,2,3,364
1170.64,1,2,4,0
1170.74,1,2,4,0
1170.84,1,2,4,0
1170.94,1,2,4,0
1171.04,1,2,4,0
1171.14,1,2,5,0
1171.24,1,2,5,0
1171.34,1,2,5,0
1171.44,1,2,5,0
1171.54,1,2,5,0
1171.71,1,2,7,0
1171.81,1,2,7,0
1171.91,1,2,7,0
1172.01,1,2,7,0
1172.11,1,2,7,0
1172.21,0,2,7,0
1172.31,0,0,7,0
1172.42,0,0,7,0
1172.52,1,0,7,0
1172.62,1,2,7,0
1172.72,1,2,7,0
1172.82,1,2,7,0
1172.92,1,2,7,0
1173.02,1,2,7,0
1173.12,1,2,7,0
1173.22,1,2,7,0
1173.32,1,2,7,0
1173.42,1,2,7,0
1173.52,1,2,7,0
1173.62,1,2,7,0
1173.72,1,2,7,0
1173.82,1,2,7,0
1173.92,1,2,7,0
1174.02,1,2,7,0
1174.12,1,2,7,0
1174.22,1,2,7,0
1174.22,0,0,7,0
1175.07,1,0,9,795
1175.17,1,0,9,795
1175.27,1,2,9,795
1175.37,1,2,9,795
1175.47,1,2,9,795
1175.57,1,2,9,795
1175.67,1,2,9,795
1175.77,1,2,9,795
1175.87,1,2,9,0
1175.97,1,2,9,0
1176.07,1,2,9,0
1176.17,1,2,9,0
1176.27,1,2,9,0
1176.37,1,2,9,0
1176.47,1,2,9,0
1176.57,1,2,9,0
1176.67,1,2,9,0
1176.77,1,2,9,0
1176.95,1,2,9,0
1177.05,1,2,9,0
1177.15,1,2,9,0
1177.25,1,2,9,0
1177.35,1,2,9,0
1177.45,1,2,9,0
1177.55,1,2,9,0
1177.65,1,2,9,0
1177.75,1,2,9,0
1177.85,1,2,9,0
1177.95,1,2,9,0
1177.95,0,0,7,0
1178.51,1,2,9,511
1178.61,1,2,9,511
1178.71,1,2,9,511
1178.81,1,2,9,511
1178.91,1,2,9,511
1179.02,1,2,9,511
1179.11,1,2,9,0
1179.21,1,2,9,0
1179.32,1,2,9,0
1179.42,1,2,9,0
1179.52,1,2,9,0
1179.62,1,2,9,0
1179.72,1,2,9,0
1179.82,1,2,9,0
1179.92,1,2,9,0
1180.02,1,2,9,0
1180.19,1,2,9,0
1180.29,1,2,9,0
1180.39,1,2,9,0
1180.49,1,2,9,0
1180.59,1,2,9,0
1180.69,1,2,9,0
1180.79,1,2,9,0
1180.90,1,2,9,0
1180.90,0,0,7,0
1181.39,1,0,3,450
1181.49,1,2,3,450
1181.59,1,2,3,450
1181.69,1,2,3,450
1181.80,1,2,3,450
1181.90,1,2,4,0
1182.00,1,2,4,0
1182.10,1,2,4,0
1182.20,1,2,4,0
1182.30,1,2,4,0
1182.40,1,2,5,0
1182.50,1,2,5,0
1182.60,1,2,5,0
1182.70,1,2,5,0
1182.80,1,2,5,0
1182.97,1,2,7,0
1183.07,1,2,7,0
1183.17,1,2,7,0
1183.28,1,2,7,0
1183.38,1,2,7,0
1183.47,0,2,7,0
1183.58,0,2,7,0
1183.68,0,0,7,0
1183.78,1,0,7,0
1183.88,1,0,7,0
1183.98,1,2,7,0
1184.08,1,2,7,0
1184.18,1,2,7,0
1184.28,1,2,7,0
1184.38,1,2,7,0
1184.48,1,2,7,0
1184.58,1,2,7,0
1184.68,1,2,7,0
1184.68,0,0,7,0
1185.31,1,2,3,408
1185.41,1,2,3,408
1185.51,1,2,3,408
1185.61,1,2,3,408
1185.71,1,2,3,408
1185.81,1,2,4,0
1185.91,1,2,4,0
1186.01,1,2,4,0
1186.11,1,2,4,0
1186.21,1,2,4,0
1186.31,1,2,5,0
1186.41,1,2,5,0
1186.51,1,2,5,0
1186.61,1,2,5,0
1186.71,1,2,5,0
1186.89,1,2,7,0
1186.98,1,2,7,0
1187.09,1,2,7,0
1187.19,1,2,7,0
1187.29,1,2,7,0
1187.39,1,2,7,0
1187.49,0,0,7,0
1187.59,0,0,7,0
1187.69,1,0,7,0
1187.79,1,0,7,0
1187.89,1,2,7,0
1187.99,1,2,7,0
1188.09,1,2,7,0
1188.19,1,2,7,0
1188.29,1,2,7,0
1188.39,1,2,7,0
1188.49,1,2,7,0
1188.59,1,2,7,0
1188.69,1,2,7,0
1188.79,1,2,7,0
1188.89,1,2,7,0
1188.99,1,2,7,0
1188.99,0,0,7,0
1189.82,1,0,3,272
1189.92,1,0,3,272
1190.02,1,2,3,272
1190.12,1,2,4,0
1190.22,1,2,4,0
1190.32,1,2,4,0
1190.42,1,2,4,0
1190.52,1,2,4,0
1190.62,1,2,5,0
1190.72,1,2,5,0
1190.82,1,2,5,0
1190.92,1,2,5,0
1191.02,1,2,5,0
1191.12,1,2,5,0
1191.30,1,2,7,0
1191.40,1,2,7,0
1191.50,1,2,7,0
1191.60,1,2,7,0
1191.70,1,2,7,0
1191.80,1,2,7,0
1191.90,0,2,7,0
1192.00,0,0,7,0
1192.10,1,0,7,0
1192.10,0,0,7,0
1192.57,1,2,3,431
1192.67,1,2,3,431
1192.77,1,2,3,431
1192.88,1,2,3,431
1192.97,1,2,3,431
1193.07,1,2,4,0
1193.18,1,2,4,0
1193.28,1,2,4,0
1193.38,1,2,4,0
1193.48,1,2,4,0
1193.58,1,2,5,0
1193.68,1,2,5,0
1193.78,1,0,5,0
1193.88,1,2,5,0
1193.98,1,2,5,0
1194.15,1,2,7,0
1194.25,1,2,7,0
1194.35,1,2,7,0
1194.45,1,2,7,0
1194.56,1,2,7,0
1194.66,1,2,7,0
1194.76,1,2,7,0
1194.86,1,2,7,0
1194.86,0,0,7,0
1195.34,1,2,3,667
1195.44,1,2,3,667
1195.54,1,2,3,667
1195.64,1,2,3,667
1195.74,1,2,3,667
1195.84,1,2,3,667
1195.94,1,2,3,667
1196.04,1,2,4,0
1196.14,1,2,4,0
1196.24,1,2,4,0
1196.34,1,2,4,0
1196.44,1,2,4,0
1196.54,1,2,5,0
1196.64,1,2,5,0
1196.74,1,2,5,0
1196.84,1,2,5,0
1196.94,1,2,5,0
1197.12,1,2,7,0
1197.22,1,2,7,0
1197.32,1,2,7,0
1197.42,1,2,7,0
1197.52,1,2,7,0
1197.62,1,2,7,0
1197.72,0,2,7,0
1197.82,0,0,7,0
1197.82,0,0,7,0
1200.36,1,0,3,686
1200.46,1,0,3,686
1200.56,1,0,3,686
1200.66,1,2,3,686
1200.76,1,2,3,686
1200.86,1,2,3,686
1200.96,1,2,3,686
1201.06,1,2,4,0
1201.16,1,2,4,0
1201.26,1,2,4,0
1201.36,1,2,4,0
1201.46,1,2,4,0
1201.56,1,2,5,0
1201.66,1,2,5,0
1201.76,1,2,5,0
1201.86,1,2,5,0
1201.96,1,2,5,0
1202.14,1,2,7,0
1202.24,1,2,7,0
1202.34,1,2,7,0
1202.44,1,2,7,0
1202.54,1,2,7,0
1202.64,1,2,7,0
1202.74,1,2,7,0
1202.84,0,2,7,0
1202.94,1,0,7,0
1203.04,1,0,7,0
1203.14,1,2,7,0
1203.24,1,2,7,0
1203.34,1,2,7,0
1203.44,1,2,7,0
1203.54,1,2,7,0
1203.64,1,2,7,0
1203.74,1,2,7,0
1203.84,1,2,7,0
1203.94,1,2,7,0
1204.04,1,2,7,0
1204.14,1,2,7,0
1204.24,1,2,7,0
1204.34,1,2,7,0
1205.05,1,2,7,0
1205.15,1,2,7,0
1205.25,1,2,7,0
1205.35,1,2,7,0
1205.35,0,0,7,0
1205.95,1,0,3,390
1206.05,1,0,3,390
1206.15,1,2,3,390
1206.25,1,2,3,390
1206.35,1,2,4,0
